> Measurement made Thu Feb 22 15:52:28 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at   90.000 K, T1:  90.080 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.620960 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       6.171404     5.96051e-05      0.00190736     0.000417234     -0.00333787 
      6.1718439               0      0.00202657      0.00059605      -0.0036955 
      6.1722799     -0.00059605      0.00226499     0.000476841     -0.00405314 
      6.1727158     -0.00059605      0.00190736     0.000178815     -0.00393394 
      6.1732157      0.00011921      0.00154973    -0.000178815     -0.00309946 
      6.1736557      0.00035763       0.0011921               0     -0.00262262 
      6.1741556     0.000417234     0.000953682      0.00023842     -0.00298025 
      6.1745915      0.00035763       0.0011921     0.000476841     -0.00357629 
      6.1750915      0.00035763      0.00154973     0.000178815     -0.00381473 
      6.1755914     0.000178815      0.00131131    -0.000178815     -0.00393394 
      6.1760313     -0.00035763       0.0011921     5.96051e-05     -0.00393394 
      6.1765313    -0.000536445       0.0011921     0.000476841     -0.00381473 
      6.1770312    -0.000417234      0.00143052     0.000655655     -0.00333787 
      6.1775311    -0.000417234      0.00214578     5.96051e-05     -0.00286104 
      6.1779671               0      0.00190736      0.00059605     -0.00250341 
       6.178467      0.00011921      0.00166894      0.00143052     -0.00250341 
      6.1789669     0.000178815      0.00131131      0.00154973     -0.00202657 
      6.1794029     0.000298025      0.00143052       0.0011325      -0.0023842 
      6.1799668     0.000715259      0.00214578     0.000953682     -0.00274183 
      6.1804667     0.000655655       0.0023842     0.000655655     -0.00298025 
      6.1809666     0.000178815       0.0023842       0.0012517     -0.00274183 
      6.1814026    -0.000178815      0.00262262       0.0012517     -0.00321867 
      6.1819665      0.00011921      0.00274183     0.000715259     -0.00321867 
      6.1824024      0.00035763      0.00357629      0.00035763     -0.00309946 
      6.1828424     0.000298025       0.0036955               0     -0.00309946 
      6.1833423     0.000417234      0.00298025     -0.00011921     -0.00357629 
      6.1837782     0.000536445      0.00226499     0.000298025     -0.00357629 
      6.1842782      0.00035763      0.00143052      0.00035763     -0.00345708 
      6.1847781     -0.00023842     0.000953682      0.00011921     -0.00357629 
       6.185278    -0.000655655      0.00059605     0.000178815     -0.00309946 
       6.185714      -0.0012517      0.00035763      0.00059605     -0.00321867 
      6.1861539    -0.000953682      0.00023842      0.00035763     -0.00381473 
      6.1865898    -0.000178815     -0.00023842      0.00011921     -0.00381473 
      6.1870898     -0.00011921    -0.000715259               0     -0.00345708 
      6.1875897    -0.000298025    -0.000476841     -0.00011921     -0.00345708 
      6.1880296     -0.00035763      0.00023842    -0.000178815     -0.00345708 
      6.1885296    -0.000536445      0.00059605     -0.00023842     -0.00345708 
      6.1890295     -0.00059605     0.000476841    -0.000298025     -0.00309946 
      6.1894654     -0.00011921               0     -0.00035763     -0.00262262 
      6.1899654    -5.96051e-05      0.00011921     -0.00023842     -0.00274183 
      6.1904013     0.000178815     0.000834469               0     -0.00262262 
      6.1909012      0.00035763       0.0011921      0.00023842     -0.00250341 
      6.1914012     0.000178815      0.00178815     5.96051e-05     -0.00250341 
      6.1919011     0.000178815      0.00202657     -0.00023842      -0.0023842 
       6.192401      0.00035763       0.0011921    -0.000536445      -0.0023842 
       6.192841     0.000178815               0    -0.000298025     -0.00274183 
      6.1933409     0.000178815    -0.000476841    -0.000417234     -0.00298025 
      6.1938408    -5.96051e-05     -0.00059605    -0.000715259     -0.00286104 
      6.1943407    -0.000298025     -0.00035763    -0.000655655     -0.00262262 
      6.1948407    -0.000476841      0.00035763     0.000178815     -0.00274183 
      6.1953406    -0.000953682      0.00035763     0.000536445     -0.00321867 
      6.1958405    -0.000953682      0.00059605     0.000178815     -0.00309946 
      6.1963405    -0.000178815      0.00131131      0.00011921     -0.00298025 
      6.1968404    -0.000178815      0.00131131     0.000298025     -0.00309946 
      6.1973403    -0.000178815      0.00178815       0.0011325     -0.00298025 
      6.1978403    -0.000178815      0.00178815      0.00107289     -0.00298025 
      6.1983402     -0.00011921      0.00202657     0.000417234     -0.00321867 
      6.1987761               0      0.00131131     5.96051e-05     -0.00309946 
       6.199276    -0.000417234     0.000834469    -0.000417234     -0.00333787 
       6.199776    -0.000774864      0.00059605    -0.000178815     -0.00321867 
      6.2002759    -0.000476841      0.00035763     5.96051e-05     -0.00381473 
      6.2007758      0.00011921      0.00035763      0.00035763     -0.00417235 
      6.2012758     0.000298025     0.000715259     0.000298025     -0.00357629 
      6.2017757      0.00035763     0.000953682     0.000476841     -0.00357629 
      6.2022756     0.000417234      0.00131131      0.00101329     -0.00393394 
      6.2027756     0.000298025      0.00143052      0.00149012     -0.00429156 
      6.2032115     0.000178815     0.000953682      0.00143052     -0.00417235 
      6.2037114     -0.00023842      0.00035763     0.000774864     -0.00357629 
      6.2042114    -0.000655655     0.000715259     0.000476841     -0.00262262 
      6.2047113    -0.000536445     0.000953682     0.000536445     -0.00298025 
      6.2052112     -0.00101329      0.00107289      0.00011921     -0.00333787 
      6.2057111     -0.00137091     0.000953682    -0.000178815     -0.00321867 
      6.2062111     -0.00131131      0.00131131    -0.000476841     -0.00274183 
       6.206711     -0.00131131      0.00107289     -0.00101329     -0.00286104 
      6.2072109     -0.00137091     0.000715259    -0.000953682     -0.00298025 
      6.2077109    -0.000774864      0.00035763    -0.000476841     -0.00262262 
      6.2082108     0.000178815     0.000834469     0.000476841     -0.00226499 
      6.2087107     0.000834469     0.000715259     0.000894073     -0.00250341 
      6.2091507       0.0012517      0.00214578      0.00059605     -0.00309946 
      6.2097106      0.00143052      0.00309946     0.000298025     -0.00381473 
      6.2102105      0.00107289      0.00321867      0.00011921     -0.00393394 
      6.2107104     0.000715259      0.00286104      0.00011921     -0.00309946 
      6.2111504     0.000476841      0.00202657     -0.00011921     -0.00262262 
      6.2116503     0.000715259      0.00154973    -0.000298025     -0.00298025 
      6.2121502     0.000894073      0.00143052    -0.000774864     -0.00333787 
      6.2126502     0.000834469      0.00131131     -0.00101329     -0.00393394 
      6.2131501     0.000774864     0.000953682    -0.000894073     -0.00393394 
        6.21365      0.00059605     0.000953682    -0.000834469     -0.00321867 
        6.21415     5.96051e-05     0.000834469      -0.0011921     -0.00357629 
      6.2146499    -0.000417234      0.00035763      -0.0012517     -0.00393394 
      6.2150858     -0.00011921               0    -0.000774864     -0.00393394 
      6.2155258     -0.00011921               0    -0.000178815     -0.00357629 
      6.2160257     -0.00035763     0.000715259      0.00035763     -0.00345708 
      6.2164616               0      0.00178815     0.000178815     -0.00333787 
      6.2168976               0       0.0023842     -0.00011921     -0.00298025 
      6.2173375      0.00011921       0.0023842    -0.000417234     -0.00286104 
      6.2177734      0.00035763      0.00202657     -0.00023842     -0.00309946 
      6.2182734     0.000774864      0.00190736     -0.00011921     -0.00321867 
      6.2187733     0.000476841      0.00154973    -0.000476841      -0.0036955 
      6.2192092      0.00011921      0.00202657     -0.00023842     -0.00333787 
      6.2196492               0      0.00202657    -0.000178815     -0.00298025 
      6.2200851               0      0.00154973               0     -0.00250341 
      6.2205251     0.000536445      0.00107289      0.00035763     -0.00274183 
       6.221025     0.000774864      0.00131131      0.00023842     -0.00309946 
      6.2214609     0.000655655      0.00143052               0     -0.00309946 
      6.2218969     0.000774864       0.0011921     5.96051e-05     -0.00357629 
      6.2223968     0.000655655      0.00131131      0.00023842     -0.00357629 
      6.2228967      0.00059605      0.00190736     0.000476841     -0.00381473 
      6.2233367      0.00059605      0.00226499     0.000298025      -0.0036955 
      6.2238366     0.000476841      0.00274183     0.000178815     -0.00309946 
      6.2243365     5.96051e-05      0.00226499     0.000178815     -0.00298025 
      6.2247725    -5.96051e-05      0.00131131      0.00023842     -0.00309946 
      6.2252724     -0.00011921      0.00107289     0.000417234     -0.00333787 
      6.2257723     -0.00011921     0.000953682     0.000715259     -0.00321867 
      6.2262083     5.96051e-05      0.00190736     0.000894073     -0.00321867 
      6.2266482     -0.00011921      0.00226499     0.000476841     -0.00345708 
      6.2271481    -0.000774864      0.00166894      0.00035763     -0.00381473 
      6.2276481     -0.00137091     0.000953682     0.000417234     -0.00417235 
       6.228148    -0.000953682     0.000715259      0.00059605      -0.0036955 
      6.2286479    -0.000178815      0.00154973      0.00035763     -0.00309946 
      6.2291479      0.00035763      0.00166894     0.000298025     -0.00345708 
      6.2295838     0.000953682      0.00131131      0.00035763     -0.00393394 
      6.2300837     0.000894073      0.00143052      0.00011921     -0.00345708 
      6.2305837     0.000655655      0.00154973     0.000298025     -0.00298025 
      6.2310836     0.000298025       0.0011921     0.000655655     -0.00298025 
      6.2315835    -5.96051e-05     0.000953682     0.000298025     -0.00345708 
      6.2320834     -0.00035763      0.00143052    -0.000536445     -0.00393394 
      6.2325834    -0.000178815      0.00131131    -0.000178815     -0.00381473 
      6.2330833    -0.000476841     0.000834469      0.00059605     -0.00381473 
      6.2335832    -0.000834469     0.000834469     0.000655655     -0.00429156 
      6.2340832    -0.000536445      0.00178815      0.00059605     -0.00381473 
      6.2345831     -0.00023842      0.00178815     0.000298025     -0.00309946 
       6.235083    -5.96051e-05      0.00131131     0.000298025     -0.00298025 
      6.2355829      0.00011921      0.00131131     0.000417234     -0.00286104 
      6.2360829     0.000298025      0.00143052     0.000298025     -0.00321867 
      6.2365228               0      0.00178815      0.00035763     -0.00381473 
      6.2370227     -0.00023842      0.00178815      0.00011921     -0.00393394 
      6.2374587               0      0.00166894      0.00011921     -0.00405314 
      6.2379586      0.00035763      0.00154973     0.000178815      -0.0036955 
      6.2384585     0.000417234      0.00178815     0.000298025     -0.00274183 
      6.2388945               0      0.00202657      0.00023842     -0.00262262 
      6.2393344    -0.000417234      0.00154973     5.96051e-05     -0.00321867 
      6.2397704    -0.000536445      0.00143052    -5.96051e-05     -0.00405314 
      6.2402703    -0.000476841      0.00131131    -0.000417234     -0.00452998 
      6.2407702     -0.00011921      0.00154973     -0.00023842     -0.00393394 
      6.2412062    -0.000178815      0.00178815     0.000417234     -0.00345708 
      6.2417061    -0.000417234      0.00143052               0     -0.00333787 
       6.242206    -0.000178815     0.000834469     -0.00023842     -0.00381473 
      6.2427059      0.00011921     0.000715259    -0.000417234     -0.00417235 
      6.2432059    -5.96051e-05       0.0011921    -0.000298025     -0.00429156 
      6.2436458    -0.000178815      0.00143052     0.000178815     -0.00405314 
      6.2441457    -0.000178815      0.00131131     0.000715259     -0.00393394 
      6.2446457     0.000178815      0.00131131     5.96051e-05     -0.00357629 
      6.2451456     0.000298025      0.00131131    -0.000417234     -0.00357629 
      6.2456455     0.000655655      0.00154973      0.00023842     -0.00345708 
      6.2461455     0.000953682      0.00131131     0.000894073     -0.00298025 
      6.2466454      0.00101329     0.000834469     0.000894073     -0.00262262 
      6.2471453      0.00035763     0.000476841      0.00059605     -0.00298025 
      6.2476453     5.96051e-05      0.00131131      0.00059605     -0.00321867 
      6.2480812      0.00035763      0.00202657      0.00059605     -0.00321867 
      6.2485811      0.00035763      0.00202657     -0.00035763     -0.00298025 
      6.2490811     0.000715259       0.0011921     -0.00059605     -0.00321867 
       6.249581       0.0011921     0.000953682    -0.000178815     -0.00309946 
      6.2500809      0.00143052     0.000834469      0.00035763     -0.00286104 
      6.2505808       0.0011325      0.00035763     0.000298025     -0.00309946 
      6.2510808     0.000834469      0.00035763     0.000178815     -0.00345708 
      6.2515807      0.00101329      0.00059605     0.000476841     -0.00309946 
