> Measurement made Tue Dec 12 08:18:57 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   20.000 K, T1:  19.999 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.113000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 27.111750 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz 
20K

>BEGIN
      10.820625       0.0129939      0.00321867      0.00584128    -0.000715259 
      10.821061       0.0113249      0.00333787      0.00679496    -0.000834469 
      10.821497       0.0102521      0.00333787       0.0072718    -0.000715259 
      10.821937       0.0102521      0.00321867      0.00762945    -0.000476841 
      10.822373       0.0110865      0.00309946      0.00798708     -0.00035763 
      10.822813       0.0120402      0.00298025       0.0082255     -0.00023842 
      10.823249       0.0126362      0.00274183      0.00894075     -0.00011921 
      10.823684       0.0131131      0.00250341      0.00989443               0 
      10.824124       0.0137091      0.00226499       0.0107289      0.00011921 
       10.82456       0.0143052      0.00214578       0.0109673      0.00011921 
      10.824996       0.0149012      0.00190736       0.0107289               0 
      10.825436       0.0150204      0.00143052       0.0101328     -0.00023842 
      10.825872       0.0150204     0.000953682      0.00977522    -0.000476841 
      10.826312       0.0154973      0.00059605       0.0095368    -0.000715259 
      10.826812        0.016451      0.00023842      0.00905996    -0.000953682 
      10.827248       0.0175239      0.00011921      0.00846392     -0.00107289 
      10.827684       0.0182391     -0.00023842      0.00846392      -0.0011921 
      10.828124       0.0183583    -0.000476841      0.00894075     -0.00131131 
       10.82856       0.0185968    -0.000476841      0.00929838     -0.00143052 
      10.828996       0.0183583    -0.000715259      0.00941759     -0.00143052 
      10.829436       0.0176431    -0.000953682      0.00977522     -0.00143052 
      10.829872       0.0166894      -0.0011921       0.0101328     -0.00154973 
      10.830312       0.0154973     -0.00131131       0.0104905     -0.00154973 
      10.830747       0.0137091     -0.00143052       0.0106097     -0.00166894 
      10.831183       0.0118018     -0.00143052       0.0104905     -0.00166894 
      10.831623      0.00989443     -0.00131131       0.0107289     -0.00166894 
      10.832059      0.00858313      -0.0011921       0.0107289     -0.00166894 
      10.832495       0.0082255      -0.0011921       0.0103713     -0.00166894 
      10.832935      0.00965601     -0.00154973       0.0101328     -0.00143052 
      10.833371       0.0120402     -0.00214578       0.0100136     -0.00107289 
      10.833811       0.0149012     -0.00262262       0.0103713    -0.000715259 
      10.834247       0.0177623     -0.00286104       0.0103713     -0.00035763 
      10.834747       0.0208617     -0.00250341      0.00977522      0.00011921 
      10.835183       0.0234843     -0.00202657      0.00870234      0.00035763 
      10.835623       0.0251533     -0.00143052      0.00762945     0.000715259 
      10.836123        0.026107    -0.000953682      0.00655654     0.000834469 
      10.836559        0.026107     -0.00035763       0.0060797     0.000834469 
      10.836995       0.0256301      0.00035763      0.00596049      0.00059605 
      10.837435       0.0245572     0.000953682      0.00584128      0.00023842 
       10.83787       0.0234843      0.00131131      0.00512603      0.00023842 
       10.83831       0.0227691      0.00154973      0.00429156      0.00023842 
      10.838746       0.0227691      0.00178815      0.00417235      0.00011921 
      10.839182       0.0232459      0.00202657      0.00500682     -0.00023842 
      10.839622        0.023842      0.00202657      0.00619891     -0.00035763 
      10.840058       0.0243188      0.00190736      0.00703338    -0.000834469 
      10.840494       0.0245572      0.00178815      0.00762945     -0.00107289 
      10.840934       0.0246764      0.00190736       0.0082255     -0.00131131 
       10.84137        0.024438      0.00202657      0.00882155     -0.00131131 
       10.84181       0.0240804      0.00202657      0.00894075      -0.0011921 
      10.842246       0.0237228      0.00190736      0.00905996     -0.00107289 
      10.842682       0.0230075      0.00190736      0.00989443      -0.0011921 
      10.843122        0.022173      0.00202657       0.0112057     -0.00107289 
      10.843558       0.0214578       0.0023842       0.0127555    -0.000953682 
      10.843994       0.0205041       0.0023842       0.0144244    -0.000715259 
      10.844434       0.0195504       0.0023842       0.0156165     -0.00035763 
      10.844869       0.0189544       0.0023842        0.016451               0 
      10.845309       0.0190736       0.0023842       0.0165702      0.00035763 
      10.845745        0.019312      0.00250341       0.0163318     0.000715259 
      10.846181       0.0199081      0.00262262       0.0159742      0.00107289 
      10.846621       0.0212194      0.00298025        0.015855      0.00131131 
      10.847121       0.0222923      0.00309946       0.0153781      0.00131131 
      10.847557       0.0222923      0.00309946       0.0152589      0.00131131 
      10.847993        0.021577      0.00309946       0.0154973      0.00131131 
      10.848433       0.0205041      0.00309946       0.0149012       0.0011921 
      10.848869       0.0189544      0.00309946       0.0135899      0.00107289 
      10.849309        0.017047      0.00309946       0.0122786     0.000834469 
      10.849745       0.0151396      0.00309946       0.0110865     0.000715259 
      10.850181       0.0138283      0.00298025       0.0103713     0.000715259 
      10.850621       0.0127555      0.00262262      0.00989443     0.000834469 
      10.851057       0.0120402       0.0023842      0.00977522     0.000834469 
      10.851493       0.0116826      0.00214578      0.00977522     0.000715259 
      10.851932       0.0120402      0.00190736      0.00989443      0.00059605 
      10.852368       0.0126362      0.00190736       0.0102521      0.00059605 
      10.852808       0.0137091      0.00190736       0.0103713     0.000476841 
      10.853244       0.0149012      0.00202657       0.0104905     0.000476841 
       10.85368       0.0159742      0.00214578       0.0108481      0.00035763 
       10.85412       0.0168086      0.00250341        0.011921      0.00023842 
      10.854556       0.0175239      0.00286104       0.0129939     -0.00011921 
      10.854992       0.0177623      0.00345708       0.0137091     -0.00035763 
      10.855432       0.0178815      0.00381473       0.0139475    -0.000476841 
      10.855868       0.0182391      0.00405314       0.0143052    -0.000715259 
      10.856308       0.0183583      0.00417235       0.0146628     -0.00059605 
      10.856744       0.0183583      0.00441077       0.0151396     -0.00035763 
       10.85718       0.0185968      0.00464919       0.0157357               0 
       10.85762       0.0188352       0.0047684       0.0163318      0.00035763 
      10.858056       0.0188352       0.0047684       0.0169278     0.000715259 
      10.858492        0.018716      0.00464919       0.0168086      0.00107289 
      10.858931       0.0181199      0.00464919       0.0169278      0.00143052 
      10.859367       0.0162126      0.00488761       0.0171663      0.00202657 
      10.859807       0.0138283      0.00524524       0.0175239      0.00250341 
      10.860243       0.0116826      0.00548366       0.0171663      0.00262262 
      10.860679       0.0103713      0.00572208        0.017047       0.0023842 
      10.861119      0.00917917      0.00560287       0.0172855      0.00226499 
      10.861555      0.00810629      0.00536445       0.0175239      0.00214578 
      10.861991      0.00762945       0.0047684        0.017047      0.00226499 
      10.862431      0.00762945      0.00429156       0.0166894      0.00226499 
      10.862867      0.00834471      0.00405314       0.0159742       0.0023842 
      10.863307      0.00894075      0.00393394       0.0152589       0.0023842 
      10.863743      0.00977522      0.00381473        0.014782       0.0023842 
      10.864179       0.0102521      0.00357629       0.0144244      0.00226499 
      10.864619       0.0103713      0.00345708       0.0144244      0.00202657 
      10.865055       0.0102521      0.00321867       0.0146628      0.00214578 
      10.865491       0.0100136      0.00321867       0.0146628      0.00214578 
      10.865931      0.00989443      0.00345708       0.0144244      0.00226499 
      10.866366       0.0101328      0.00357629       0.0139475      0.00226499 
      10.866806       0.0108481      0.00393394       0.0137091      0.00226499 
      10.867242       0.0115634      0.00429156       0.0137091      0.00214578 
      10.867678       0.0121594      0.00452998        0.014186      0.00178815 
      10.868118       0.0128747      0.00417235       0.0150204      0.00143052 
      10.868554       0.0144244       0.0036955       0.0165702       0.0011921 
       10.86899       0.0160934      0.00321867       0.0177623     0.000953682 
       10.86943       0.0176431      0.00286104       0.0181199     0.000953682 
      10.869866       0.0191928      0.00262262       0.0172855     0.000953682 
      10.870306       0.0206233      0.00262262       0.0163318       0.0011921 
      10.870742       0.0222923      0.00262262       0.0159742      0.00143052 
      10.871242        0.023842      0.00286104        0.015855      0.00166894 
      10.871678       0.0245572      0.00286104        0.015855      0.00190736 
      10.872118       0.0246764      0.00298025       0.0152589      0.00190736 
      10.872554       0.0243188      0.00298025       0.0144244      0.00190736 
