> Measurement made Fri Nov 15 16:04:31 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.300 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.330000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       6.764413      -0.0011921      0.00143052       0.0060797      0.00035763 
      6.7651628    -0.000834469      0.00131131       0.0060797     -0.00023842 
      6.7659127    -0.000715259     0.000953682      0.00631812      0.00023842 
      6.7666626    -0.000953682     0.000476841      0.00667575     0.000715259 
      6.7674125    -0.000715259     0.000476841      0.00691417      0.00035763 
      6.7680724               0     0.000953682      0.00715259     -0.00035763 
      6.7688223      0.00023842     0.000953682      0.00715259     -0.00011921 
      6.7695722     -0.00023842     0.000715259      0.00691417      0.00011921 
      6.7703221    -0.000953682     0.000476841      0.00631812     0.000715259 
       6.771072     -0.00131131      0.00023842      0.00631812      0.00143052 
      6.7718219     -0.00154973     0.000834469      0.00643733      0.00131131 
      6.7725718     -0.00154973      0.00143052      0.00655654      0.00059605 
      6.7733217      -0.0011921      0.00178815      0.00715259      0.00059605 
      6.7740716      -0.0011921      0.00154973      0.00691417      0.00023842 
      6.7747255      -0.0011921      0.00154973      0.00643733      0.00059605 
      6.7753854    -0.000953682      0.00143052      0.00643733     0.000834469 
      6.7761353    -0.000715259       0.0011921      0.00619891      0.00011921 
      6.7768852     -0.00035763     0.000834469      0.00643733    -0.000476841 
      6.7776351     -0.00023842     0.000715259      0.00655654     -0.00023842 
       6.778385      0.00011921      0.00035763      0.00619891      0.00035763 
      6.7791349      0.00023842      0.00143052      0.00596049      0.00131131 
      6.7798848     -0.00011921      0.00202657      0.00572208      0.00143052 
      6.7806347    -0.000715259       0.0011921      0.00572208     0.000834469 
      6.7813845    -0.000834469     0.000834469      0.00631812      0.00023842 
      6.7821344    -0.000715259       0.0011921      0.00596049      0.00011921 
      6.7828843    -0.000476841      0.00107289       0.0060797      0.00011921 
      6.7836342    -0.000834469      0.00143052      0.00584128      0.00023842 
      6.7843841     -0.00143052      0.00190736      0.00560287      0.00107289 
       6.785134     -0.00131131      0.00250341      0.00572208     0.000953682 
      6.7858839     -0.00131131      0.00298025      0.00536445     0.000953682 
      6.7866338     -0.00143052      0.00309946      0.00548366       0.0011921 
      6.7872877    -0.000953682      0.00226499      0.00548366     0.000953682 
      6.7880376    -0.000476841      0.00131131      0.00524524      0.00011921 
      6.7887875     -0.00059605       0.0011921      0.00536445     -0.00023842 
      6.7894414    -0.000834469      0.00131131      0.00572208               0 
      6.7901913    -0.000953682     0.000834469      0.00596049     -0.00023842 
      6.7908512     -0.00143052      0.00059605      0.00631812               0 
      6.7916011     -0.00154973     0.000953682      0.00655654     0.000476841 
       6.792351     -0.00178815     0.000834469      0.00655654     0.000715259 
      6.7931009     -0.00178815     0.000476841       0.0072718     0.000715259 
      6.7938508     -0.00107289      0.00059605      0.00739101     0.000834469 
      6.7946007    -0.000476841      0.00023842      0.00739101      0.00035763 
      6.7953506    -0.000834469      0.00011921      0.00751021     0.000953682 
      6.7960045      -0.0011921      0.00011921      0.00703338      0.00131131 
      6.7966584     -0.00131131      0.00035763      0.00655654       0.0011921 
      6.7974083      -0.0011921     0.000715259      0.00596049       0.0011921 
      6.7981582      -0.0011921       0.0011921      0.00548366       0.0011921 
      6.7988181    -0.000953682       0.0011921      0.00536445      0.00035763 
       6.799568    -0.000715259      0.00059605      0.00524524               0 
      6.8002219     -0.00059605               0      0.00524524      0.00023842 
      6.8009718    -0.000834469      0.00023842      0.00548366     0.000834469 
      6.8017217    -0.000953682     0.000715259      0.00631812       0.0011921 
      6.8024716    -0.000476841     0.000715259      0.00679496     0.000953682 
      6.8032215    -0.000476841      0.00035763      0.00631812      0.00023842 
      6.8039714     -0.00107289     0.000476841       0.0060797      0.00011921 
      6.8047213     -0.00143052      0.00059605      0.00619891      0.00023842 
      6.8053812     -0.00143052     0.000834469      0.00619891      0.00023842 
      6.8060351    -0.000715259      0.00154973      0.00631812      0.00011921 
       6.806785     -0.00023842      0.00202657      0.00679496     -0.00023842 
      6.8075349    -0.000715259      0.00250341      0.00667575     -0.00035763 
      6.8081888    -0.000715259      0.00250341      0.00596049               0 
      6.8089387     -0.00023842      0.00202657      0.00524524     -0.00011921 
      6.8096886     -0.00023842      0.00154973      0.00488761     -0.00023842 
      6.8104385    -0.000715259     0.000953682      0.00524524    -0.000476841 
      6.8111883      -0.0011921     0.000715259      0.00596049    -0.000715259 
      6.8119382     -0.00166894     0.000834469       0.0060797    -0.000476841 
      6.8125981     -0.00166894     0.000953682      0.00619891               0 
      6.8132521     -0.00143052      0.00035763      0.00619891      0.00023842 
       6.814002     -0.00107289               0      0.00691417      0.00059605 
      6.8147518    -0.000476841      0.00035763      0.00703338      0.00059605 
      6.8155017    -0.000715259      0.00059605      0.00655654     0.000834469 
      6.8162516     -0.00107289     0.000834469      0.00655654     0.000834469 
      6.8170015    -0.000834469     0.000834469      0.00691417      0.00107289 
      6.8177514    -0.000953682      0.00059605      0.00703338       0.0011921 
      6.8185013     -0.00166894      0.00035763      0.00703338     0.000715259 
      6.8191552     -0.00202657      0.00035763      0.00679496      0.00011921 
      6.8200011     -0.00166894     0.000834469      0.00679496      0.00023842 
       6.820655     -0.00166894     0.000953682      0.00643733      0.00059605 
      6.8213149     -0.00190736      0.00107289      0.00631812     0.000834469 
      6.8220648     -0.00190736     0.000715259      0.00667575     0.000715259 
      6.8228147     -0.00131131     0.000834469      0.00667575     0.000715259 
      6.8235646     -0.00131131      0.00059605      0.00655654      0.00035763 
      6.8243145      -0.0011921      0.00059605      0.00679496      0.00023842 
      6.8250644    -0.000953682      0.00059605      0.00643733     0.000476841 
      6.8258143     -0.00107289     0.000715259      0.00584128     0.000834469 
      6.8265642     -0.00131131     0.000953682      0.00524524     0.000834469 
      6.8273141     -0.00143052     0.000715259      0.00512603     0.000953682 
       6.828064     -0.00154973      0.00059605      0.00536445      0.00131131 
      6.8288139     -0.00107289      0.00059605      0.00596049      0.00178815 
      6.8295638    -0.000476841     0.000476841      0.00655654       0.0011921 
      6.8303137    -0.000953682     0.000953682      0.00703338     0.000476841 
      6.8310636     -0.00131131     0.000834469      0.00703338      0.00059605 
      6.8317175      -0.0011921     0.000834469      0.00643733               0 
      6.8323774     -0.00143052     0.000476841      0.00631812     -0.00035763 
      6.8331273     -0.00131131     0.000715259      0.00619891      0.00023842 
      6.8338772    -0.000715259      0.00107289      0.00643733     0.000476841 
      6.8345311     -0.00035763      0.00143052      0.00691417               0 
       6.835281    -0.000476841      0.00178815      0.00691417    -0.000834469 
      6.8360309    -0.000953682      0.00190736      0.00655654    -0.000953682 
      6.8367808    -0.000834469      0.00190736      0.00619891    -0.000834469 
      6.8375306    -0.000834469      0.00154973      0.00631812    -0.000476841 
      6.8382805     -0.00131131      0.00166894      0.00572208    -0.000476841 
      6.8390304    -0.000953682      0.00202657      0.00536445     -0.00011921 
      6.8396843    -0.000715259      0.00214578      0.00584128               0 
      6.8404342    -0.000715259      0.00190736      0.00596049      0.00035763 
      6.8410941     -0.00107289      0.00154973      0.00548366               0 
      6.8417481     -0.00143052      0.00166894      0.00572208               0 
       6.842402     -0.00154973      0.00166894      0.00643733      0.00011921 
      6.8430619     -0.00143052      0.00143052      0.00655654               0 
      6.8438118    -0.000953682      0.00059605      0.00679496    -0.000476841 
      6.8445617    -0.000953682      0.00023842      0.00691417     -0.00023842 
      6.8453116      -0.0011921      0.00023842      0.00655654      0.00011921 
      6.8460615    -0.000834469     0.000715259       0.0060797      0.00011921 
      6.8467154    -0.000834469      0.00178815      0.00584128      0.00035763 
      6.8474653    -0.000715259      0.00202657      0.00548366      0.00035763 
      6.8481252     -0.00143052      0.00214578      0.00548366     0.000715259 
      6.8488751     -0.00166894      0.00226499      0.00548366     0.000715259 
       6.849625     -0.00166894      0.00154973      0.00572208      0.00035763 
      6.8502789     -0.00143052     0.000834469      0.00524524      0.00059605 
      6.8510288     -0.00166894      0.00131131      0.00512603     0.000834469 
      6.8517786     -0.00166894      0.00143052      0.00548366      0.00107289 
      6.8525285     -0.00131131      0.00131131      0.00584128      0.00059605 
      6.8531825     -0.00131131      0.00107289      0.00548366               0 
      6.8539323     -0.00107289     0.000834469      0.00584128     -0.00035763 
      6.8546822    -0.000953682     0.000953682       0.0060797     -0.00035763 
      6.8554321    -0.000715259     0.000715259      0.00596049      0.00023842 
       6.856182    -0.000476841     0.000476841      0.00572208     0.000715259 
      6.8569319    -0.000476841     0.000834469      0.00584128     0.000953682 
      6.8576818    -0.000715259     0.000715259      0.00584128      0.00131131 
      6.8583417    -0.000715259      0.00059605      0.00584128      0.00190736 
      6.8589956     -0.00107289               0      0.00536445      0.00178815 
      6.8596495     -0.00178815      0.00011921      0.00488761      0.00166894 
      6.8603095     -0.00226499      0.00059605       0.0047684      0.00178815 
      6.8610593     -0.00202657      0.00059605      0.00488761      0.00178815 
      6.8618092     -0.00107289      0.00059605      0.00536445     0.000953682 
      6.8625591     -0.00023842     0.000715259      0.00596049    -0.000476841 
       6.863309    -0.000476841      0.00059605      0.00619891    -0.000834469 
      6.8639629    -0.000953682     0.000476841      0.00631812               0 
      6.8647128     -0.00143052     0.000834469      0.00619891      0.00059605 
      6.8654627     -0.00166894      0.00131131      0.00572208      0.00107289 
      6.8662126     -0.00131131      0.00226499      0.00572208     0.000715259 
      6.8669625     -0.00166894      0.00214578      0.00572208      0.00035763 
      6.8677124     -0.00214578      0.00154973      0.00584128      0.00011921 
      6.8683723     -0.00214578      0.00166894      0.00584128      0.00023842 
      6.8690262     -0.00202657      0.00154973      0.00560287     -0.00035763 
      6.8697761     -0.00143052      0.00154973      0.00572208     -0.00011921 
       6.870526     -0.00131131      0.00143052      0.00631812      0.00035763 
      6.8711799     -0.00131131      0.00178815      0.00679496     0.000715259 
      6.8719298    -0.000715259      0.00202657      0.00739101      0.00107289 
      6.8726797      0.00011921      0.00250341      0.00751021     0.000715259 
      6.8733396               0       0.0023842      0.00751021     0.000834469 
      6.8740895     -0.00059605       0.0023842      0.00703338     0.000834469 
