> Measurement made Wed Nov 13 17:39:39 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.150600 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.6447894     0.000834469     -0.00154973      0.00452998      0.00214578 
      7.6455393     0.000834469     -0.00107289      0.00441077      0.00202657 
      7.6461992      0.00059605    -0.000834469      0.00512603      0.00321867 
      7.6468531      0.00059605    -0.000834469      0.00572208      0.00381473 
       7.647507      0.00059605    -0.000953682      0.00572208      0.00441077 
      7.6481669     0.000834469    -0.000953682      0.00596049      0.00393394 
      7.6489168      0.00107289     -0.00131131      0.00584128      0.00345708 
      7.6495707       0.0011921     -0.00166894      0.00524524      0.00357629 
      7.6503206      0.00131131     -0.00154973      0.00536445      0.00357629 
      7.6510705      0.00107289     -0.00107289      0.00596049      0.00286104 
      7.6517304     0.000476841     -0.00059605      0.00691417      0.00262262 
      7.6523843      0.00035763    -0.000715259       0.0072718      0.00298025 
      7.6531342               0     -0.00131131      0.00667575      0.00298025 
      7.6538841     0.000476841     -0.00143052      0.00584128      0.00298025 
       7.654538     0.000715259     -0.00190736      0.00548366      0.00333787 
      7.6552879     0.000953682      -0.0023842      0.00524524      0.00357629 
      7.6560378      0.00131131     -0.00250341      0.00524524      0.00286104 
      7.6567877      0.00131131     -0.00202657      0.00572208      0.00309946 
      7.6575376      0.00131131     -0.00250341      0.00619891      0.00321867 
      7.6582875      0.00107289     -0.00298025      0.00619891      0.00250341 
      7.6590374     0.000476841     -0.00250341      0.00584128      0.00226499 
      7.6597873     -0.00011921     -0.00154973      0.00512603      0.00274183 
      7.6604472     -0.00011921     -0.00107289       0.0047684      0.00309946 
      7.6611971      0.00023842    -0.000953682      0.00500682       0.0036955 
       7.661851      0.00035763     -0.00154973      0.00548366      0.00357629 
      7.6625049      0.00035763     -0.00154973      0.00619891      0.00286104 
      7.6632548      0.00023842     -0.00166894      0.00631812      0.00262262 
      7.6640047      0.00011921     -0.00143052      0.00619891      0.00309946 
      7.6646646     -0.00035763     -0.00154973      0.00619891      0.00333787 
      7.6654145     -0.00011921     -0.00166894      0.00596049      0.00405314 
      7.6661644     -0.00023842     -0.00154973      0.00643733      0.00452998 
      7.6669143      0.00011921     -0.00166894      0.00655654      0.00429156 
      7.6676642      0.00035763     -0.00214578      0.00631812      0.00429156 
      7.6684141     0.000476841     -0.00274183       0.0060797      0.00441077 
       7.669164      0.00023842     -0.00262262      0.00643733      0.00429156 
      7.6699139      0.00011921     -0.00214578      0.00619891      0.00417235 
      7.6705678               0     -0.00202657      0.00584128      0.00357629 
      7.6712277               0     -0.00190736      0.00584128      0.00333787 
      7.6718816      0.00011921     -0.00202657      0.00572208       0.0036955 
      7.6725355      0.00035763     -0.00214578      0.00572208      0.00441077 
      7.6732854     0.000834469     -0.00250341      0.00512603      0.00417235 
      7.6740353     0.000953682     -0.00309946      0.00500682      0.00393394 
      7.6747852     0.000834469     -0.00298025      0.00488761      0.00417235 
      7.6755351      0.00023842     -0.00190736      0.00536445      0.00441077 
       7.676285     -0.00023842     -0.00154973      0.00548366      0.00429156 
      7.6769449      0.00011921     -0.00202657      0.00560287      0.00405314 
      7.6776948               0     -0.00274183       0.0060797      0.00357629 
      7.6783487      0.00023842     -0.00262262      0.00619891      0.00321867 
      7.6790986      0.00035763     -0.00274183      0.00655654      0.00309946 
      7.6797525     -0.00023842      -0.0023842      0.00631812      0.00298025 
      7.6805024     -0.00059605     -0.00178815      0.00619891      0.00298025 
      7.6812523    -0.000476841     -0.00154973      0.00572208       0.0023842 
      7.6820022     -0.00011921     -0.00202657      0.00548366      0.00286104 
      7.6827521     0.000953682     -0.00298025      0.00548366      0.00405314 
       7.683502       0.0011921     -0.00357629      0.00548366      0.00381473 
      7.6842519     0.000834469     -0.00321867      0.00536445       0.0036955 
      7.6850017      0.00059605     -0.00214578      0.00512603      0.00345708 
      7.6857516      0.00023842     -0.00202657      0.00452998      0.00309946 
      7.6865015      0.00035763     -0.00250341       0.0047684      0.00250341 
      7.6871614     0.000834469     -0.00274183      0.00488761      0.00262262 
      7.6879113     0.000834469     -0.00298025      0.00488761      0.00250341 
      7.6886612     0.000715259     -0.00321867      0.00524524      0.00250341 
      7.6893151     0.000715259     -0.00321867      0.00536445      0.00321867 
       7.690065     0.000715259     -0.00345708      0.00524524      0.00417235 
      7.6908149      0.00059605      -0.0036955      0.00536445      0.00452998 
      7.6914748       0.0011921     -0.00381473      0.00584128      0.00405314 
      7.6923147     0.000834469     -0.00381473      0.00584128      0.00417235 
      7.6930646     0.000834469     -0.00381473      0.00584128      0.00464919 
      7.6938145     0.000953682      -0.0036955      0.00560287      0.00417235 
      7.6945644     0.000953682     -0.00381473      0.00584128       0.0036955 
      7.6952243     0.000953682     -0.00381473       0.0060797       0.0036955 
      7.6959742     0.000834469     -0.00393394      0.00596049      0.00345708 
      7.6967241      0.00131131     -0.00441077      0.00619891      0.00345708 
       7.697378       0.0011921     -0.00488761      0.00619891      0.00405314 
      7.6980319       0.0011921     -0.00524524      0.00679496      0.00464919 
      7.6986918      0.00143052     -0.00560287      0.00691417      0.00500682 
      7.6994417      0.00143052     -0.00631812      0.00631812       0.0047684 
      7.7001916      0.00143052     -0.00655654      0.00619891      0.00488761 
      7.7009415      0.00178815     -0.00631812      0.00596049      0.00464919 
      7.7016914      0.00143052     -0.00584128      0.00584128       0.0047684 
      7.7024413      0.00143052     -0.00464919      0.00536445      0.00464919 
      7.7031912      0.00143052     -0.00441077      0.00584128      0.00464919 
      7.7039411       0.0011921      -0.0047684      0.00596049      0.00536445 
       7.704691      0.00190736     -0.00500682       0.0060797      0.00512603 
      7.7054409      0.00214578     -0.00548366      0.00596049      0.00429156 
      7.7060948      0.00178815     -0.00584128       0.0060797      0.00381473 
      7.7069407      0.00178815     -0.00631812      0.00584128      0.00429156 
      7.7075946      0.00214578     -0.00667575      0.00500682      0.00488761 
      7.7082485      0.00226499     -0.00619891      0.00464919      0.00524524 
      7.7089984      0.00202657     -0.00596049      0.00500682      0.00536445 
      7.7096583      0.00214578     -0.00631812      0.00512603      0.00548366 
      7.7104082       0.0023842     -0.00560287      0.00488761      0.00536445 
      7.7111581      0.00262262     -0.00524524      0.00536445      0.00500682 
       7.711908      0.00321867     -0.00584128       0.0060797       0.0047684 
      7.7125619       0.0036955     -0.00560287      0.00631812      0.00488761 
      7.7133118      0.00345708      -0.0047684      0.00619891      0.00500682 
      7.7140617      0.00345708     -0.00500682      0.00596049      0.00548366 
      7.7148116      0.00357629     -0.00572208      0.00524524       0.0060797 
      7.7155615      0.00417235     -0.00655654      0.00488761      0.00572208 
      7.7162214      0.00429156     -0.00667575      0.00464919      0.00488761 
      7.7169713      0.00381473      -0.0060797      0.00452998      0.00464919 
      7.7177212      0.00357629     -0.00548366       0.0047684       0.0047684 
      7.7183751      0.00417235     -0.00524524      0.00464919      0.00536445 
       7.719125      0.00512603     -0.00560287      0.00417235      0.00536445 
      7.7198749      0.00500682     -0.00631812      0.00452998      0.00500682 
      7.7206248      0.00512603     -0.00655654      0.00512603      0.00488761 
      7.7213746      0.00524524      -0.0060797      0.00500682      0.00452998 
      7.7221245      0.00560287     -0.00596049      0.00441077      0.00357629 
      7.7227784      0.00536445     -0.00643733      0.00417235      0.00357629 
      7.7234384      0.00536445     -0.00691417      0.00417235      0.00381473 
      7.7241883      0.00596049     -0.00691417      0.00429156      0.00405314 
      7.7249381      0.00655654     -0.00643733      0.00464919       0.0036955 
       7.725688      0.00655654     -0.00548366      0.00488761      0.00357629 
      7.7264379      0.00619891     -0.00500682      0.00548366      0.00381473 
      7.7271878      0.00596049     -0.00548366      0.00584128      0.00381473 
      7.7279377      0.00596049     -0.00584128      0.00512603      0.00393394 
      7.7286876      0.00619891     -0.00560287      0.00464919      0.00405314 
      7.7294375      0.00619891     -0.00548366      0.00464919      0.00405314 
      7.7301874      0.00572208     -0.00524524       0.0047684      0.00417235 
      7.7309373      0.00596049     -0.00488761      0.00512603      0.00405314 
      7.7316872       0.0060797     -0.00452998      0.00429156      0.00417235 
      7.7323411      0.00596049     -0.00500682      0.00405314      0.00441077 
       7.733091      0.00584128     -0.00536445      0.00417235      0.00417235 
      7.7337449      0.00596049     -0.00536445      0.00452998      0.00405314 
      7.7344948      0.00596049     -0.00536445      0.00500682      0.00417235 
      7.7352447      0.00572208     -0.00536445      0.00560287      0.00405314 
      7.7359946      0.00572208     -0.00596049      0.00548366       0.0036955 
      7.7367445      0.00596049     -0.00584128      0.00524524      0.00381473 
      7.7374944      0.00679496     -0.00536445      0.00464919      0.00381473 
