> Measurement made Sat Oct 14 01:18:49 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.901000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.266000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.239337      0.00190736     -0.00023842       0.0011921      0.00143052 
      11.238587      0.00166894      0.00035763     -0.00035763      0.00286104 
      11.237927       0.0011921      0.00226499     -0.00190736     0.000953682 
      11.237177      0.00035763       0.0036955     -0.00214578     -0.00023842 
      11.236523     0.000715259      0.00131131     -0.00166894    -0.000476841 
      11.235863      0.00226499    -0.000476841     -0.00035763    -0.000953682 
      11.235113      0.00250341     -0.00035763      0.00011921     -0.00250341 
      11.234459      0.00202657     0.000834469     0.000715259     -0.00405314 
      11.233709      0.00202657     0.000834469      0.00226499     -0.00309946 
      11.233055      0.00131131      0.00011921      0.00202657     -0.00190736 
      11.232395     -0.00011921      0.00011921       0.0011921     -0.00154973 
      11.231742      0.00011921      0.00059605      0.00107289     -0.00178815 
      11.230992      0.00226499      0.00131131      0.00107289     -0.00107289 
      11.230242      0.00309946       0.0011921      0.00107289    -0.000715259 
      11.229588      0.00190736     0.000953682      0.00166894     -0.00035763 
      11.228838       0.0023842      0.00143052      0.00250341      0.00059605 
      11.228178      0.00429156      0.00190736      0.00226499     -0.00023842 
      11.227524      0.00584128      0.00250341      0.00190736               0 
      11.226864       0.0047684      0.00226499      0.00059605      0.00023842 
      11.226114      0.00143052      0.00226499      0.00131131      0.00143052 
       11.22546      -0.0011921      0.00226499      0.00202657      0.00190736 
      11.224711     -0.00131131      0.00250341      0.00178815      0.00202657 
      11.223961     -0.00035763      0.00131131     0.000715259      0.00154973 
      11.223307               0     -0.00011921     -0.00011921               0 
      11.222557     -0.00107289    -0.000953682     0.000715259    -0.000953682 
      11.221807     -0.00190736      0.00035763     0.000953682     -0.00107289 
      11.221147     -0.00023842      0.00131131      0.00143052     -0.00035763 
      11.220397      0.00011921       0.0023842      0.00262262     -0.00035763 
      11.219647      0.00107289      0.00274183      0.00286104      -0.0011921 
      11.218993      0.00298025      0.00345708      0.00011921     -0.00143052 
      11.218244      0.00178815      0.00405314     -0.00059605    -0.000953682 
       11.21759    -0.000476841      0.00452998      0.00154973      0.00011921 
       11.21693     -0.00286104      0.00536445      0.00286104     -0.00035763 
       11.21618     -0.00298025      0.00536445      0.00250341      -0.0011921 
      11.215526    -0.000953682      0.00381473      0.00202657    -0.000953682 
      11.214776     -0.00035763      0.00250341      0.00178815     -0.00143052 
      11.214116     0.000715259      0.00143052       0.0023842     -0.00131131 
      11.213462      0.00143052     0.000715259      0.00298025    -0.000715259 
      11.212712      0.00143052     0.000715259      0.00190736      -0.0011921 
      11.211962      0.00059605      0.00107289      0.00143052     -0.00166894 
      11.211308    -0.000476841    -0.000953682      0.00011921     -0.00214578 
      11.210559     -0.00131131      -0.0023842     -0.00023842     -0.00226499 
      11.209899    -0.000715259     -0.00298025    -0.000476841     -0.00190736 
      11.209245      0.00035763     -0.00226499      0.00011921     -0.00190736 
      11.208495      0.00166894     -0.00166894     0.000953682     -0.00190736 
      11.207745      0.00214578    -0.000953682      0.00178815     -0.00298025 
      11.206995      0.00202657     -0.00023842      0.00166894      -0.0023842 
      11.206245      0.00190736       0.0011921     -0.00023842     -0.00154973 
      11.205495      0.00190736     0.000476841     -0.00143052    -0.000834469 
      11.204841      0.00309946     0.000834469    -0.000834469     -0.00059605 
      11.204092      0.00286104     0.000834469    -0.000953682      0.00035763 
      11.203432      0.00154973      0.00059605    -0.000834469      0.00214578 
      11.202778     0.000715259     -0.00035763      0.00035763      0.00166894 
      11.202118      0.00023842     0.000476841      0.00178815      0.00035763 
      11.201368      0.00035763      0.00250341      0.00333787     0.000834469 
      11.200618      0.00178815      0.00333787      0.00214578     0.000834469 
      11.199964       0.0036955      0.00417235      0.00035763     -0.00011921 
      11.199214      0.00548366      0.00452998    -0.000715259    -0.000953682 
       11.19856      0.00429156      0.00226499    -0.000953682      -0.0023842 
        11.1979      0.00405314      0.00190736     -0.00131131     -0.00405314 
       11.19715      0.00286104       0.0011921    -0.000715259     -0.00584128 
      11.196497       0.0023842      0.00131131     0.000476841     -0.00464919 
      11.195843      0.00345708     0.000834469      0.00286104     -0.00214578 
      11.195093      0.00405314      0.00011921       0.0036955    -0.000834469 
      11.194433      0.00262262      0.00035763      0.00190736     0.000834469 
      11.193779     0.000834469     0.000715259      0.00011921      0.00178815 
      11.193029      0.00154973      0.00190736     -0.00035763      0.00131131 
      11.192369      0.00286104      0.00178815     0.000953682               0 
      11.191715      0.00226499      0.00190736      0.00226499    -0.000476841 
      11.191061       0.0011921      0.00214578      0.00286104               0 
      11.190311      0.00178815      0.00178815      0.00309946      0.00035763 
      11.189562      0.00357629      0.00059605      0.00321867     -0.00023842 
      11.188902      0.00262262      0.00143052      0.00309946      0.00035763 
      11.188152     0.000715259      0.00202657      0.00226499      0.00131131 
      11.187498      0.00250341      0.00154973       0.0011921      0.00178815 
      11.186844      0.00190736     0.000953682      0.00059605      0.00059605 
      11.186094      0.00166894     0.000476841      0.00059605     -0.00023842 
      11.185434      0.00321867       0.0011921      0.00059605    -0.000715259 
       11.18478      0.00500682      0.00154973      0.00154973               0 
       11.18412      0.00512603      0.00154973      0.00226499      0.00035763 
      11.183466       0.0036955      0.00250341      0.00321867     -0.00023842 
      11.182812      0.00274183      0.00262262      0.00345708    -0.000476841 
      11.182063      0.00178815      0.00298025      0.00190736      -0.0023842 
      11.181403      0.00154973      0.00298025      0.00154973     -0.00429156 
      11.180653      0.00250341      0.00250341      0.00154973     -0.00357629 
      11.179903      0.00345708     0.000953682     0.000953682     -0.00214578 
      11.179153      0.00345708     0.000834469     -0.00023842     -0.00131131 
      11.178499      0.00464919     0.000834469     -0.00023842    -0.000953682 
      11.177749      0.00464919      0.00011921      0.00154973      -0.0011921 
      11.176999      0.00345708    -0.000715259      0.00309946     -0.00190736 
      11.176345      0.00143052     -0.00131131      0.00262262      -0.0023842 
      11.175685      0.00178815     -0.00202657       0.0011921     -0.00226499 
      11.174936      0.00178815     -0.00298025     -0.00023842     -0.00190736 
      11.174186      0.00143052     -0.00309946     0.000834469    -0.000953682 
      11.173436      0.00107289      -0.0011921     0.000834469     -0.00131131 
      11.172782               0     0.000834469       0.0011921     -0.00214578 
      11.172122     -0.00023842      0.00131131     0.000834469     -0.00143052 
      11.171372      0.00011921      0.00023842      0.00143052     -0.00154973 
      11.170718               0     -0.00154973      0.00131131     -0.00202657 
      11.170064     0.000834469    -0.000834469      0.00143052    -0.000953682 
      11.169404      0.00178815     -0.00059605      0.00190736    -0.000715259 
      11.168654      0.00202657     -0.00143052      0.00214578               0 
      11.167905      0.00178815     -0.00035763      0.00286104      0.00011921 
      11.167251     0.000834469      0.00131131      0.00214578               0 
      11.166597     0.000834469      0.00214578     0.000953682     -0.00107289 
      11.165847     0.000953682       0.0023842     0.000953682     -0.00214578 
      11.165187      0.00059605      0.00143052               0     -0.00143052 
      11.164437     0.000715259      0.00059605    -0.000715259    -0.000834469 
      11.163783      0.00190736      0.00035763      0.00023842    -0.000476841 
      11.163033      0.00405314      0.00059605      0.00023842     -0.00154973 
      11.162373      0.00488761     -0.00059605     0.000834469     -0.00262262 
      11.161719      0.00715259     -0.00143052      0.00107289     -0.00214578 
       11.16097      0.00751021    -0.000834469      0.00131131     -0.00226499 
       11.16022      0.00631812      0.00011921      0.00202657     -0.00166894 
      11.159566      0.00452998      0.00023842      0.00202657    -0.000834469 
      11.158816      0.00321867      0.00035763     0.000953682     -0.00143052 
      11.158156      0.00321867               0     0.000834469     -0.00190736 
      11.157502      0.00357629      0.00023842      0.00131131     -0.00309946 
      11.156752      0.00226499     0.000953682      0.00357629     -0.00274183 
      11.156002      0.00143052      0.00154973      0.00524524     -0.00250341 
      11.155348      0.00131131      0.00190736       0.0036955      -0.0023842 
      11.154598      0.00202657      0.00309946      0.00250341     -0.00178815 
      11.153939       0.0023842      0.00357629      0.00202657    -0.000953682 
      11.153285      0.00143052      0.00178815      0.00143052     -0.00023842 
      11.152535     0.000953682      0.00023842      0.00143052    -0.000953682 
      11.151875       0.0023842      0.00035763      0.00035763     -0.00154973 
      11.151125      0.00321867      0.00011921     -0.00166894     -0.00035763 
      11.150471      0.00309946               0     -0.00107289      0.00035763 
      11.149721      0.00298025     0.000476841      0.00143052       0.0011921 
      11.148971      0.00166894      0.00011921      0.00274183      0.00226499 
      11.148317      0.00107289               0      0.00226499      0.00190736 
      11.147567      0.00143052     0.000953682       0.0011921      0.00107289 
      11.146908      0.00143052      0.00059605      0.00023842      0.00059605 
      11.146158      0.00059605      0.00059605               0     -0.00131131 
      11.145504      0.00059605       0.0011921     0.000834469     -0.00250341 
      11.144754      0.00202657     0.000953682     0.000715259     -0.00214578 
      11.144004      0.00143052      0.00023842     -0.00011921     -0.00214578 
       11.14335     -0.00011921      0.00023842               0     -0.00154973 
        11.1426     0.000953682      0.00107289     0.000476841     -0.00035763 
       11.14194      0.00298025      0.00286104      0.00202657    -0.000476841 
       11.14119      0.00262262      0.00381473      0.00309946    -0.000476841 
      11.140536      0.00143052       0.0036955      0.00393394     -0.00023842 
      11.139787      0.00107289       0.0023842      0.00393394     0.000715259 
      11.139037      0.00059605      0.00107289       0.0023842      0.00131131 
      11.138377     0.000834469     -0.00023842      0.00166894     -0.00023842 
      11.137627      0.00202657     0.000715259      0.00250341    -0.000953682 
      11.136973      0.00178815     0.000834469      0.00321867     -0.00023842 
      11.136223      0.00035763      0.00023842      0.00250341     0.000476841 
