> Measurement made Fri Oct 13 17:57:42 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  125.000 K, T1: 124.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -15.059000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.817200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 125K perpendicular 240 GHz 
-
-
-

>BEGIN
      8.7884094     0.000476841       0.0047684     0.000953682               0 
      8.7891593       0.0011921      0.00524524    -0.000476841    -0.000715259 
      8.7899092     0.000953682      0.00548366    -0.000953682    -0.000715259 
      8.7906591    -0.000476841      0.00548366    -0.000476841    -0.000715259 
       8.791409     -0.00166894      0.00643733     -0.00143052    -0.000715259 
      8.7920629     -0.00286104      0.00643733     -0.00214578     -0.00190736 
      8.7928128     -0.00405314      0.00596049      -0.0023842     -0.00333787 
      8.7936587     -0.00262262      0.00429156      -0.0011921     -0.00286104 
      8.7944085     -0.00214578      0.00381473     0.000953682    -0.000953682 
      8.7950625      -0.0011921      0.00381473      0.00262262    -0.000715259 
      8.7958124    -0.000953682      0.00309946      0.00333787     -0.00166894 
      8.7965622    -0.000715259      0.00309946      0.00286104     -0.00166894 
      8.7973121      -0.0011921      0.00309946      0.00262262      -0.0023842 
       8.798062     -0.00214578      0.00405314     0.000715259     -0.00286104 
      8.7989079     -0.00286104      0.00405314    -0.000476841      -0.0023842 
      8.7996578     -0.00333787      0.00429156     0.000953682      -0.0011921 
      8.8004077      -0.0023842      0.00452998      0.00190736    -0.000953682 
      8.8011576     -0.00190736      0.00381473      0.00143052      -0.0023842 
      8.8019075     0.000715259      0.00429156      0.00166894     -0.00262262 
      8.8027474      0.00143052      0.00429156      0.00190736     -0.00262262 
      8.8034973     0.000953682      0.00405314     -0.00023842     -0.00286104 
      8.8042472               0      0.00381473    -0.000715259     -0.00214578 
      8.8049971    -0.000715259      0.00309946     0.000476841     -0.00166894 
       8.805747    -0.000476841      0.00309946    -0.000476841      -0.0011921 
      8.8064969     0.000476841      0.00333787     -0.00143052    -0.000715259 
      8.8072467    -0.000953682      0.00357629     -0.00286104      -0.0011921 
      8.8079966      -0.0023842      0.00405314     -0.00190736      -0.0011921 
      8.8087465     -0.00309946      0.00381473    -0.000715259    -0.000476841 
      8.8094964     -0.00309946      0.00429156      0.00023842     0.000476841 
      8.8102463      -0.0023842      0.00381473     -0.00023842     0.000476841 
      8.8109062     -0.00190736      0.00286104               0      0.00023842 
      8.8115601     -0.00166894      0.00166894     0.000715259    -0.000715259 
        8.81231     -0.00214578     0.000953682      0.00143052    -0.000715259 
      8.8130599     -0.00405314     0.000476841      0.00190736    -0.000715259 
      8.8138098     -0.00500682      0.00190736      0.00262262     -0.00023842 
      8.8145597     -0.00524524      0.00262262      0.00143052               0 
      8.8153096     -0.00429156      0.00166894     0.000476841      -0.0011921 
      8.8160595     -0.00333787      0.00262262     0.000476841      -0.0023842 
      8.8168094      -0.0023842      0.00429156     0.000953682      -0.0011921 
      8.8175593     -0.00166894      0.00500682      0.00190736               0 
      8.8183092     -0.00286104      0.00429156       0.0023842               0 
      8.8190591     -0.00357629      0.00262262      0.00286104     0.000476841 
       8.819809     -0.00286104      0.00214578      0.00214578     0.000953682 
      8.8205589     -0.00190736      0.00262262    -0.000953682               0 
      8.8213088     -0.00166894      0.00357629      -0.0011921      -0.0011921 
      8.8220587     -0.00190736      0.00357629     -0.00143052     -0.00214578 
      8.8228086     -0.00166894      0.00262262     -0.00214578      -0.0023842 
      8.8235585      -0.0011921      0.00262262     -0.00190736      -0.0023842 
      8.8243084      -0.0023842      0.00381473      -0.0011921     -0.00166894 
      8.8250582      -0.0011921      0.00548366      -0.0011921    -0.000476841 
      8.8257182     0.000953682      0.00548366      -0.0011921               0 
      8.8264681     0.000953682      0.00619891    -0.000953682    -0.000953682 
      8.8272179     -0.00023842      0.00643733    -0.000953682     -0.00166894 
      8.8279678      -0.0011921      0.00572208    -0.000953682      -0.0011921 
      8.8286217      -0.0011921      0.00500682      -0.0011921     -0.00023842 
      8.8293716      -0.0011921      0.00548366    -0.000715259      0.00190736 
      8.8301215      -0.0011921      0.00572208      -0.0011921      0.00214578 
      8.8308714     -0.00166894      0.00524524     -0.00143052      0.00214578 
      8.8315253      -0.0023842      0.00429156      -0.0011921      0.00190736 
      8.8322752     -0.00309946      0.00429156               0       0.0011921 
      8.8330251     -0.00309946      0.00429156       0.0011921     0.000476841 
       8.833775     -0.00357629      0.00333787      0.00190736     -0.00023842 
      8.8344349     -0.00357629      0.00262262      0.00262262    -0.000715259 
      8.8352748     -0.00309946      0.00333787      0.00286104     -0.00166894 
      8.8360247     -0.00333787      0.00429156      0.00214578     -0.00286104 
      8.8366846     -0.00357629      0.00572208     0.000476841      -0.0023842 
      8.8373385     -0.00166894      0.00619891     -0.00023842    -0.000953682 
      8.8380884     -0.00143052       0.0047684     0.000953682     0.000715259 
      8.8388383     -0.00262262      0.00286104      0.00262262     0.000715259 
      8.8394922     -0.00357629      0.00286104      0.00309946               0 
      8.8402421     -0.00405314      0.00333787      0.00214578     -0.00166894 
       8.840992      -0.0023842      0.00286104     0.000953682     -0.00286104 
      8.8417419      -0.0011921       0.0011921      0.00143052      -0.0023842 
      8.8424918     -0.00214578     0.000953682      0.00143052      -0.0023842 
      8.8432417     -0.00286104     0.000953682     0.000953682     -0.00286104 
      8.8439916     -0.00214578     0.000476841      0.00190736     -0.00214578 
      8.8447415     -0.00023842      0.00143052     0.000476841     -0.00214578 
      8.8454014    -0.000715259       0.0023842               0      -0.0023842 
      8.8461513    -0.000953682      0.00214578     0.000953682     -0.00166894 
      8.8469012      -0.0011921       0.0023842      0.00143052    -0.000476841 
      8.8475551      -0.0011921      0.00309946      0.00262262               0 
       8.848305      -0.0011921      0.00262262      0.00286104    -0.000476841 
      8.8490549      -0.0023842      0.00286104      0.00214578    -0.000715259 
      8.8497148     -0.00214578      0.00309946      0.00190736    -0.000715259 
      8.8505547     -0.00214578      0.00381473      0.00214578     -0.00023842 
      8.8512146     -0.00143052       0.0047684      0.00214578     -0.00023842 
      8.8519645     -0.00166894       0.0047684      0.00190736    -0.000476841 
      8.8527144      -0.0023842       0.0047684       0.0011921    -0.000715259 
      8.8534643     -0.00143052      0.00429156     0.000476841      -0.0011921 
      8.8542142     -0.00214578      0.00381473      0.00023842     -0.00262262 
      8.8549641     -0.00357629      0.00262262     0.000476841     -0.00286104 
      8.8557139     -0.00381473      0.00214578      0.00214578     -0.00286104 
      8.8564638     -0.00309946       0.0023842      0.00143052      -0.0023842 
      8.8572137     -0.00166894      0.00381473      0.00143052    -0.000715259 
      8.8579636      -0.0011921      0.00357629     -0.00023842     0.000715259 
      8.8587135    -0.000953682      0.00214578     -0.00166894     0.000715259 
      8.8594634     0.000715259      0.00190736     -0.00214578      0.00023842 
      8.8602133               0      0.00166894      -0.0023842     0.000715259 
      8.8609632     -0.00214578      0.00143052     -0.00166894      0.00023842 
      8.8617131      -0.0023842      0.00143052     -0.00214578    -0.000476841 
       8.862463     -0.00166894      0.00214578      -0.0011921     -0.00143052 
      8.8632129    -0.000953682      0.00214578     0.000476841      -0.0023842 
      8.8639628      0.00023842      0.00381473      0.00166894     -0.00309946 
      8.8647127      0.00023842      0.00429156      0.00309946     -0.00214578 
      8.8654626    -0.000953682      0.00309946      0.00214578      -0.0011921 
      8.8662125               0      0.00214578       0.0023842     -0.00166894 
      8.8669624    -0.000953682      0.00262262     0.000953682     -0.00262262 
      8.8677123     -0.00309946      0.00357629    -0.000715259      -0.0023842 
      8.8684622     -0.00381473      0.00309946     0.000715259      -0.0011921 
      8.8692121     -0.00286104      0.00190736     0.000953682    -0.000715259 
      8.8699619      -0.0023842      0.00286104     0.000953682      -0.0011921 
      8.8707118     -0.00190736      0.00500682      0.00190736     -0.00143052 
      8.8714617     -0.00286104      0.00500682      0.00214578      -0.0011921 
      8.8722116     -0.00309946      0.00405314     0.000953682     -0.00166894 
      8.8729615     -0.00405314      0.00309946     -0.00023842     -0.00166894 
      8.8737114     -0.00381473      0.00309946     -0.00023842      -0.0011921 
      8.8744613     -0.00309946      0.00262262     0.000476841      -0.0011921 
      8.8752112     0.000476841      0.00286104     0.000715259      -0.0011921 
      8.8759611     0.000953682      0.00262262    -0.000715259    -0.000715259 
       8.876711      0.00023842      0.00143052      0.00023842     0.000476841 
      8.8774609    -0.000953682      0.00166894      0.00166894               0 
      8.8782108    -0.000715259       0.0023842      0.00143052               0 
      8.8789607               0      0.00309946      0.00262262      0.00023842 
      8.8797106    -0.000715259      0.00214578      0.00286104     0.000953682 
      8.8804605     -0.00190736      0.00143052       0.0011921               0 
      8.8812104     -0.00262262      0.00190736    -0.000715259     -0.00023842 
      8.8819603     -0.00166894      0.00286104      -0.0023842    -0.000715259 
      8.8827102      -0.0011921      0.00357629     -0.00286104    -0.000953682 
      8.8834601     -0.00214578      0.00429156               0    -0.000953682 
      8.8842099     -0.00262262      0.00381473     0.000953682    -0.000953682 
      8.8849598     -0.00214578      0.00309946     0.000476841     0.000476841 
      8.8857097      -0.0023842      0.00166894     0.000715259      0.00190736 
      8.8864596     -0.00429156     0.000476841      0.00166894      0.00214578 
      8.8872095     -0.00452998      0.00143052      0.00023842     0.000953682 
      8.8879594     -0.00286104      0.00190736     -0.00166894     0.000476841 
      8.8887093     -0.00166894      0.00262262     -0.00214578               0 
      8.8894592     -0.00166894      0.00262262     0.000953682     0.000953682 
      8.8902091     -0.00214578      0.00190736     0.000476841      0.00166894 
       8.890959      -0.0011921       0.0023842      0.00023842      0.00214578 
      8.8917089    -0.000953682      0.00309946       0.0011921     0.000953682 
      8.8924588    -0.000953682      0.00429156     0.000476841      -0.0011921 
      8.8932087    -0.000715259      0.00357629      0.00023842     -0.00166894 
      8.8939586      -0.0011921      0.00262262    -0.000476841     -0.00190736 
