> Measurement made Tue Aug 13 18:17:55 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.81341 T 
> ITC set at  100.000 K, T1:  99.800 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.983550 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
100K
-
-

>BEGIN
      3.4585334     -0.00697377      0.00923878      0.00268222      0.00351669 
      3.4591873     -0.00649694      0.00882155      0.00262262      0.00351669 
      3.4598472     -0.00685456      0.00864273       0.0024438      0.00375511 
      3.4605971     -0.00679496      0.00816589       0.0024438      0.00381473 
       3.461347     -0.00655654      0.00774866      0.00262262      0.00351669 
      3.4620969     -0.00619891      0.00810629      0.00256301      0.00292064 
      3.4627508     -0.00625852      0.00935799       0.0023246      0.00268222 
      3.4635007     -0.00625852      0.00941759      0.00178815       0.0023246 
      3.4641546     -0.00673535      0.00941759      0.00190736       0.0023246 
      3.4649045     -0.00691417      0.00971562       0.0024438      0.00214578 
      3.4656544     -0.00667575      0.00935799       0.0023842      0.00292064 
      3.4663143     -0.00685456      0.00905996      0.00202657      0.00333787 
      3.4670642     -0.00703338      0.00900036      0.00154973      0.00309946 
      3.4678141     -0.00667575      0.00876194      0.00143052      0.00274183 
       3.468564     -0.00691417      0.00882155      0.00178815      0.00256301 
      3.4693139     -0.00739101      0.00888115       0.0023842      0.00268222 
      3.4699678     -0.00721219      0.00882155      0.00292064      0.00309946 
      3.4707177     -0.00697377      0.00917917      0.00286104      0.00303985 
      3.4714676     -0.00691417      0.00923878      0.00274183      0.00327827 
      3.4721275     -0.00673535      0.00888115      0.00286104      0.00298025 
      3.4727814     -0.00661614      0.00852352      0.00298025      0.00214578 
      3.4735313     -0.00673535      0.00882155      0.00327827      0.00166894 
      3.4741852     -0.00655654      0.00864273      0.00292064      0.00166894 
      3.4748451     -0.00667575      0.00810629      0.00226499       0.0023842 
       3.475595     -0.00667575      0.00834471      0.00202657       0.0023842 
      3.4763449     -0.00655654      0.00834471      0.00208618      0.00274183 
      3.4770948     -0.00673535      0.00798708      0.00202657      0.00333787 
      3.4777487     -0.00697377      0.00816589      0.00220539      0.00387433 
      3.4784986     -0.00715259      0.00888115      0.00250341      0.00423196 
      3.4792485     -0.00709298      0.00905996      0.00262262      0.00452998 
      3.4799024     -0.00679496      0.00929838      0.00250341      0.00488761 
      3.4806523     -0.00673535       0.0094772       0.0023246      0.00381473 
      3.4814022     -0.00721219      0.00965601      0.00214578      0.00268222 
      3.4820621     -0.00739101       0.0105501       0.0024438      0.00184775 
       3.482812     -0.00715259       0.0100732      0.00292064      0.00154973 
      3.4834659     -0.00703338      0.00977522      0.00274183      0.00226499 
      3.4841258     -0.00721219      0.00995403      0.00256301      0.00315906 
      3.4848757     -0.00703338      0.00977522       0.0024438      0.00345708 
      3.4855296     -0.00703338       0.0095368      0.00250341      0.00351669 
      3.4862795     -0.00697377      0.00965601       0.0024438      0.00321867 
      3.4870294     -0.00703338       0.0104309      0.00214578      0.00345708 
      3.4876833     -0.00703338       0.0107289       0.0023246      0.00423196 
      3.4884332     -0.00667575      0.00965601       0.0024438      0.00441077 
      3.4891831     -0.00697377      0.00929838       0.0023246      0.00375511 
       3.489933      -0.0072718      0.00923878      0.00262262      0.00327827 
      3.4905929     -0.00721219      0.00905996      0.00286104      0.00321867 
      3.4913428     -0.00679496      0.00858313      0.00256301       0.0036955 
      3.4920927     -0.00667575       0.0082255       0.0024438       0.0036359 
      3.4927466     -0.00637773      0.00780827      0.00190736      0.00399354 
      3.4934965     -0.00613931      0.00798708      0.00172854      0.00405314 
      3.4941504     -0.00613931      0.00858313      0.00202657      0.00339748 
      3.4949003     -0.00631812      0.00894075       0.0023246      0.00345708 
      3.4956502     -0.00673535      0.00858313      0.00214578      0.00399354 
      3.4964001     -0.00697377       0.0082255      0.00166894      0.00435117 
        3.49706     -0.00691417      0.00804669      0.00143052      0.00429156 
      3.4978099     -0.00667575      0.00834471      0.00149012      0.00387433 
      3.4985598     -0.00643733      0.00846392      0.00160933      0.00286104 
      3.4993097     -0.00631812      0.00864273      0.00166894      0.00256301 
      3.4999636      -0.0060201      0.00905996      0.00184775      0.00286104 
      3.5007135     -0.00572208      0.00852352      0.00196697       0.0024438 
      3.5014634     -0.00542405      0.00739101      0.00178815       0.0024438 
      3.5021233     -0.00548366      0.00745061      0.00178815      0.00303985 
      3.5028732      -0.0060797      0.00846392       0.0023842      0.00292064 
      3.5035271     -0.00613931      0.00911957      0.00286104      0.00309946 
       3.504277     -0.00637773      0.00971562      0.00256301       0.0036955 
      3.5050269     -0.00649694       0.0100136       0.0023246      0.00357629 
      3.5056808     -0.00673535      0.00983482       0.0023246      0.00298025 
      3.5063407     -0.00673535      0.00941759       0.0023246      0.00286104 
      3.5070906     -0.00673535      0.00923878      0.00214578      0.00327827 
      3.5077445     -0.00691417      0.00894075      0.00202657       0.0036955 
      3.5084944     -0.00715259      0.00911957      0.00208618      0.00327827 
      3.5091483     -0.00703338      0.00905996      0.00172854      0.00327827 
      3.5098082     -0.00661614      0.00864273      0.00172854       0.0036955 
      3.5105581     -0.00625852      0.00852352      0.00178815       0.0036359 
       3.511212     -0.00572208      0.00798708      0.00196697       0.0036955 
      3.5119619      -0.0060201      0.00792748      0.00196697      0.00357629 
      3.5127118     -0.00661614      0.00798708      0.00160933      0.00286104 
      3.5133717     -0.00703338      0.00882155      0.00131131      0.00286104 
      3.5140256     -0.00721219      0.00917917      0.00143052      0.00280143 
      3.5147755     -0.00703338      0.00959641      0.00166894      0.00298025 
      3.5155254     -0.00673535       0.0100136      0.00190736      0.00333787 
      3.5162753     -0.00643733      0.00995403      0.00214578      0.00298025 
      3.5169292     -0.00631812      0.00935799       0.0023246      0.00274183 
      3.5175891     -0.00655654      0.00959641       0.0023246      0.00315906 
       3.518339     -0.00673535      0.00977522      0.00226499       0.0036955 
      3.5189929     -0.00655654      0.00911957      0.00172854      0.00375511 
      3.5197428     -0.00655654      0.00888115      0.00143052      0.00292064 
      3.5203967     -0.00631812      0.00864273      0.00149012      0.00274183 
      3.5211466     -0.00637773      0.00876194      0.00178815      0.00274183 
      3.5218965     -0.00643733      0.00876194       0.0023246      0.00226499 
      3.5225564     -0.00643733      0.00864273      0.00226499      0.00226499 
      3.5232103     -0.00661614      0.00858313      0.00214578       0.0023842 
      3.5239602     -0.00655654      0.00894075      0.00202657      0.00262262 
      3.5246201     -0.00637773      0.00852352      0.00166894      0.00315906 
        3.52537     -0.00643733      0.00834471      0.00160933      0.00345708 
      3.5260239     -0.00673535      0.00834471      0.00202657      0.00321867 
      3.5267738     -0.00709298      0.00876194      0.00226499      0.00327827 
      3.5275237     -0.00721219      0.00965601      0.00202657      0.00435117 
      3.5281776     -0.00667575      0.00983482      0.00202657      0.00393394 
      3.5288375     -0.00637773      0.00965601      0.00214578      0.00339748 
      3.5295874     -0.00679496      0.00911957      0.00220539      0.00345708 
      3.5302413     -0.00697377       0.0095368      0.00274183      0.00381473 
      3.5309912     -0.00697377      0.00929838      0.00315906      0.00399354 
      3.5316451     -0.00709298      0.00852352      0.00274183      0.00381473 
       3.532395     -0.00703338       0.0082255       0.0023842      0.00411275 
      3.5331449     -0.00691417      0.00804669      0.00250341      0.00351669 
      3.5338048     -0.00679496      0.00816589      0.00274183      0.00321867 
      3.5344587     -0.00667575      0.00816589      0.00268222      0.00375511 
      3.5352086     -0.00655654      0.00798708      0.00214578      0.00387433 
      3.5358685     -0.00649694      0.00858313      0.00184775      0.00351669 
      3.5366184     -0.00643733      0.00935799      0.00184775      0.00321867 
      3.5372723     -0.00637773      0.00977522      0.00172854      0.00345708 
      3.5381182     -0.00637773       0.0100732      0.00172854      0.00375511 
      3.5388681     -0.00631812      0.00971562      0.00160933      0.00399354 
       3.539618     -0.00643733      0.00911957      0.00154973      0.00405314 
      3.5402719     -0.00643733      0.00876194      0.00154973      0.00417235 
      3.5410218     -0.00625852      0.00882155      0.00160933       0.0036955 
      3.5416757     -0.00596049      0.00882155      0.00184775      0.00393394 
      3.5423356      -0.0060201      0.00882155      0.00208618       0.0047088 
      3.5430855     -0.00655654      0.00905996       0.0023842      0.00488761 
      3.5438354     -0.00673535      0.00911957       0.0024438      0.00464919 
      3.5445853     -0.00685456      0.00888115       0.0023246       0.0047684 
      3.5452392     -0.00685456      0.00929838      0.00208618      0.00464919 
      3.5459891     -0.00673535      0.00911957      0.00226499      0.00447038 
       3.546643     -0.00661614      0.00852352      0.00202657      0.00429156 
      3.5473929     -0.00691417      0.00876194      0.00184775      0.00399354 
      3.5481428     -0.00709298      0.00935799      0.00178815      0.00405314 
      3.5488027     -0.00673535      0.00935799      0.00149012      0.00423196 
      3.5495526     -0.00625852      0.00894075      0.00178815      0.00411275 
      3.5503025     -0.00631812      0.00870234      0.00202657      0.00417235 
      3.5510524     -0.00637773      0.00876194      0.00214578      0.00351669 
      3.5517063     -0.00637773      0.00870234       0.0024438      0.00268222 
      3.5524562     -0.00667575      0.00846392      0.00268222      0.00256301 
      3.5532061     -0.00691417      0.00834471      0.00256301      0.00286104 
       3.553956     -0.00673535      0.00798708       0.0023246       0.0024438 
      3.5546159     -0.00643733      0.00858313      0.00214578      0.00196697 
      3.5553658     -0.00655654      0.00929838       0.0023842      0.00178815 
      3.5560197     -0.00643733      0.00971562      0.00262262      0.00202657 
      3.5567696     -0.00631812      0.00971562       0.0024438       0.0024438 
      3.5575195     -0.00637773      0.00929838       0.0023842      0.00339748 
      3.5581734     -0.00661614      0.00911957       0.0023246      0.00399354 
