> Measurement made Fri Oct 13 15:43:45 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  200.000 K, T1: 200.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -44.026000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.729000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.230986      -0.0047684       0.0011921      -0.0023842               0 
      11.230236     -0.00452998     0.000715259     -0.00166894     0.000953682 
      11.229486     -0.00333787      0.00143052    -0.000715259     0.000476841 
      11.228736     -0.00286104     0.000476841     0.000476841      -0.0011921 
      11.227986     -0.00286104      -0.0011921      0.00214578     -0.00286104 
      11.227236     -0.00333787     -0.00214578       0.0011921     -0.00286104 
      11.226486     -0.00357629      0.00023842     0.000953682    -0.000953682 
      11.225736     -0.00357629     0.000715259      0.00143052     0.000715259 
      11.224987     -0.00405314     0.000715259       0.0023842      0.00023842 
      11.224237     -0.00429156     -0.00023842      0.00262262     -0.00143052 
      11.223487     -0.00357629    -0.000953682      0.00262262      -0.0023842 
      11.222737     -0.00500682    -0.000715259      0.00262262      -0.0023842 
      11.221987     -0.00572208     0.000476841      0.00286104      -0.0023842 
      11.221333     -0.00619891               0      0.00262262     -0.00190736 
      11.220679     -0.00405314    -0.000715259               0     -0.00166894 
      11.219929     -0.00214578      -0.0011921      -0.0011921     -0.00286104 
      11.219179      -0.0023842    -0.000715259       0.0011921     -0.00357629 
      11.218429     -0.00357629     0.000476841      0.00166894     -0.00357629 
       11.21768      -0.0047684               0      0.00143052     -0.00333787 
       11.21693     -0.00524524    -0.000476841     0.000476841     -0.00429156 
       11.21627     -0.00548366               0      0.00143052     -0.00381473 
      11.215616     -0.00381473               0      0.00262262      -0.0023842 
      11.214866     -0.00286104               0      0.00333787     -0.00214578 
      11.214206     -0.00452998               0      0.00381473     -0.00309946 
      11.213456     -0.00452998      -0.0011921      0.00309946     -0.00214578 
      11.212802     -0.00405314     -0.00166894      0.00214578     -0.00166894 
      11.212052     -0.00596049     -0.00190736       0.0011921     -0.00143052 
      11.211398     -0.00715259     -0.00190736               0    -0.000715259 
      11.210739     -0.00619891     -0.00190736     -0.00023842               0 
      11.210085     -0.00596049      -0.0011921    -0.000476841               0 
      11.209335     -0.00572208               0    -0.000953682    -0.000715259 
      11.208681     -0.00524524    -0.000476841     -0.00166894     0.000476841 
      11.208021     -0.00548366    -0.000715259     -0.00190736      0.00143052 
      11.207271      -0.0047684      -0.0011921     -0.00143052     0.000953682 
      11.206521     -0.00500682     -0.00286104    -0.000715259      0.00166894 
      11.205771      -0.0047684     -0.00143052     -0.00190736      0.00214578 
      11.205021     -0.00381473     0.000476841     -0.00214578     0.000476841 
      11.204271     -0.00309946     0.000953682      -0.0011921               0 
      11.203522     -0.00309946               0     0.000476841    -0.000715259 
      11.202772      -0.0047684    -0.000715259     0.000476841      -0.0011921 
      11.202022     -0.00572208      -0.0011921    -0.000715259     -0.00166894 
      11.201272     -0.00667575     -0.00166894               0     -0.00166894 
      11.200522     -0.00643733     -0.00166894     -0.00023842     -0.00166894 
      11.199772     -0.00524524    -0.000953682               0    -0.000953682 
      11.199022     -0.00572208      -0.0011921     0.000476841    -0.000953682 
      11.198272     -0.00500682      -0.0011921     0.000476841               0 
      11.197522     -0.00309946    -0.000715259     0.000476841    -0.000476841 
      11.196773     -0.00452998    -0.000476841     0.000476841    -0.000715259 
      11.196023     -0.00596049    -0.000715259     -0.00023842     -0.00023842 
      11.195273     -0.00572208      -0.0011921       0.0011921     0.000953682 
      11.194523     -0.00500682    -0.000476841     0.000476841     0.000476841 
      11.193869      -0.0047684     -0.00023842               0     0.000476841 
      11.193209     -0.00500682    -0.000476841               0     0.000476841 
      11.192459     -0.00452998      -0.0011921    -0.000715259      0.00023842 
      11.191805     -0.00309946    -0.000476841     0.000715259               0 
      11.191055     -0.00333787     0.000715259      0.00286104      0.00023842 
      11.190401     -0.00405314     0.000715259      0.00429156               0 
      11.189742     -0.00262262               0      0.00357629     -0.00023842 
      11.188992     -0.00166894     -0.00023842      0.00309946      -0.0011921 
      11.188338      -0.0011921      -0.0011921      0.00262262     -0.00214578 
      11.187588     -0.00190736    -0.000715259      0.00190736      -0.0023842 
      11.186838     -0.00357629     0.000953682      0.00143052     -0.00190736 
      11.186184     -0.00452998      0.00143052     0.000715259      -0.0011921 
      11.185524     -0.00619891     0.000476841     0.000715259     -0.00143052 
       11.18487     -0.00691417     0.000476841     0.000715259     -0.00190736 
       11.18421     -0.00667575    -0.000476841               0     -0.00143052 
       11.18346     -0.00739101      -0.0011921      -0.0011921      -0.0011921 
      11.182711     -0.00882155     -0.00143052      -0.0011921    -0.000476841 
      11.182057     -0.00762945      -0.0011921     -0.00023842               0 
      11.181307     -0.00524524    -0.000476841    -0.000715259      0.00143052 
      11.180557     -0.00500682      0.00023842               0      0.00214578 
      11.179807     -0.00715259     0.000476841      0.00023842      0.00214578 
      11.179057     -0.00858313    -0.000715259     0.000715259       0.0011921 
      11.178403     -0.00786787               0      0.00143052    -0.000715259 
      11.177653     -0.00667575     0.000715259      0.00214578     -0.00166894 
      11.176903      -0.0047684      0.00023842      0.00214578     -0.00166894 
      11.176243     -0.00333787               0     0.000715259      -0.0011921 
      11.173244     -0.00572208      -0.0023842    -0.000715259      -0.0023842 
      11.172494     -0.00667575    -0.000476841    -0.000715259      -0.0023842 
      11.171744     -0.00739101     0.000953682     -0.00143052      -0.0023842 
      11.170994     -0.00739101      0.00143052     -0.00143052    -0.000715259 
      11.170244     -0.00739101      0.00190736               0    -0.000715259 
      11.169494     -0.00572208     0.000953682      0.00214578    -0.000715259 
       11.16884     -0.00524524               0      0.00357629               0 
      11.168187     -0.00596049               0      0.00333787     0.000715259 
      11.167437     -0.00548366     0.000953682      0.00309946     0.000953682 
      11.166687     -0.00548366     0.000953682      0.00309946     0.000476841 
      11.166027     -0.00405314               0      0.00357629               0 
      11.165277     -0.00452998    -0.000715259      0.00357629    -0.000715259 
      11.164527     -0.00452998               0      0.00190736     -0.00143052 
      11.163777     -0.00500682     0.000953682     0.000953682     -0.00143052 
      11.163027     -0.00548366     0.000953682       0.0011921     -0.00166894 
      11.162373     -0.00596049      0.00023842               0     -0.00143052 
      11.161623     -0.00524524    -0.000715259    -0.000715259     0.000715259 
      11.160874     -0.00643733    -0.000715259    -0.000953682      0.00166894 
      11.160124     -0.00643733     -0.00214578    -0.000715259       0.0023842 
      11.159374     -0.00667575     -0.00166894     -0.00023842      0.00214578 
      11.158624     -0.00691417    -0.000715259               0     0.000476841 
      11.157874     -0.00739101     0.000476841     0.000715259               0 
      11.157214     -0.00715259     0.000476841     0.000953682               0 
      11.156464     -0.00596049     0.000476841    -0.000953682    -0.000953682 
      11.155714     -0.00500682      0.00143052     -0.00214578     -0.00166894 
      11.154964     -0.00548366      0.00143052      -0.0023842               0 
      11.154215     -0.00572208       0.0023842     -0.00309946     0.000715259 
      11.153465     -0.00500682       0.0023842     -0.00286104     0.000476841 
      11.152811     -0.00596049      0.00214578      -0.0023842    -0.000715259 
      11.152061     -0.00739101      0.00214578      -0.0011921     -0.00166894 
      11.151215     -0.00691417      0.00262262    -0.000715259      -0.0023842 
      11.150465     -0.00572208      0.00357629    -0.000476841    -0.000476841 
      11.149715     -0.00619891       0.0011921               0      0.00143052 
      11.148965     -0.00643733      0.00190736      0.00023842       0.0011921 
      11.148215     -0.00619891      0.00286104     0.000953682               0 
      11.147465     -0.00452998      0.00286104     0.000953682    -0.000953682 
      11.146716     -0.00286104      0.00190736      0.00143052    -0.000476841 
      11.145966     -0.00166894      0.00166894      0.00023842    -0.000476841 
      11.145216     -0.00357629     0.000953682     -0.00023842      -0.0011921 
      11.144466     -0.00619891      0.00023842       0.0011921     -0.00166894 
      11.143716     -0.00667575     0.000476841       0.0011921     -0.00214578 
      11.143062     -0.00739101     0.000715259               0     -0.00190736 
      11.142312     -0.00739101     0.000953682     0.000476841      -0.0011921 
      11.141562     -0.00762945      0.00143052      0.00166894      -0.0011921 
      11.140812     -0.00667575     0.000953682      0.00214578    -0.000715259 
      11.140062     -0.00572208      0.00023842      0.00309946      -0.0011921 
      11.139313     -0.00572208     -0.00023842      0.00286104      -0.0011921 
      11.138563     -0.00572208    -0.000476841     0.000953682     -0.00166894 
      11.137909     -0.00691417     -0.00143052     0.000715259     -0.00214578 
      11.137159     -0.00834471     -0.00143052     0.000953682      -0.0023842 
      11.136409      -0.0095368     -0.00143052    -0.000715259      -0.0023842 
      11.135659      -0.0100136      -0.0011921               0     -0.00214578 
      11.134909     -0.00762945    -0.000715259     0.000476841     -0.00023842 
      11.134159     -0.00500682      -0.0011921     0.000476841     0.000476841 
      11.133409     -0.00524524    -0.000953682     0.000476841    -0.000715259 
       11.13266     -0.00500682               0      0.00166894     -0.00214578 
       11.13191     -0.00333787     0.000715259     0.000953682      -0.0023842 
       11.13116     -0.00286104     0.000715259    -0.000953682    -0.000953682 
      11.128442     -0.00286104      0.00143052      0.00286104               0 
      11.127692     -0.00452998      0.00143052      0.00500682               0 
      11.126942     -0.00524524     0.000953682       0.0047684               0 
      11.126192     -0.00452998     0.000476841      0.00405314    -0.000715259 
      11.125443     -0.00357629     -0.00023842      0.00429156               0 
      11.124693     -0.00405314               0      0.00309946      0.00023842 
      11.123565      -0.0047684     0.000476841     0.000476841      -0.0011921 
      11.110817     -0.00667575     0.000715259     0.000715259               0 
      11.110067      -0.0047684     0.000476841     0.000715259      0.00023842 
      11.109317     -0.00452998     0.000476841      0.00143052               0 
      11.098632     -0.00572208      0.00381473      0.00190736               0 
      11.097882     -0.00548366      0.00309946      0.00214578     0.000476841 
      11.097223     -0.00357629      0.00286104       0.0023842     0.000715259 
      11.096473     -0.00286104      0.00405314      0.00309946     0.000715259 
      11.095819     -0.00166894      0.00452998      0.00214578     0.000476841 
      11.095165     -0.00166894      0.00333787               0     -0.00023842 
      11.094415     -0.00333787      0.00214578    -0.000953682     -0.00166894 
      11.093665     -0.00524524     0.000715259      -0.0011921     -0.00143052 
      11.092915     -0.00452998      0.00023842      -0.0011921    -0.000476841 
      11.086634     -0.00786787    -0.000953682      0.00023842     0.000476841 
      11.085974     -0.00667575               0      0.00023842     -0.00023842 
