> Measurement made Fri Oct 13 17:57:42 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  125.000 K, T1: 124.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -15.059000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.817200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 125K perpendicular 240 GHz 
-
-
-

>BEGIN
      10.487558       0.0104905       0.0813012      -0.0023842               0 
      10.486808       0.0116826       0.0824933    -0.000953682      0.00166894 
      10.486058       0.0121594       0.0846391     0.000476841      0.00286104 
      10.485308       0.0109673       0.0865464     0.000953682      0.00286104 
      10.484558       0.0114442       0.0877385               0      0.00333787 
      10.483905       0.0109673       0.0877385      0.00023842      0.00381473 
      10.483251       0.0100136       0.0882153    -0.000715259      0.00381473 
      10.482501       0.0104905        0.089169      -0.0011921      0.00262262 
      10.481751       0.0131131       0.0910764      -0.0023842      0.00166894 
      10.481091       0.0133515       0.0922685     -0.00286104      0.00166894 
      10.480437       0.0143052        0.093699     -0.00286104      0.00214578 
      10.479687        0.016451       0.0939374     -0.00262262      0.00190736 
      10.478841       0.0159742       0.0934605      -0.0011921      0.00214578 
      10.478187        0.016451       0.0934605      0.00143052      0.00214578 
      10.477437       0.0178815       0.0951295      0.00214578      0.00190736 
      10.476688       0.0190736       0.0970368      0.00143052      0.00262262 
      10.476034       0.0207425       0.0984673               0      0.00262262 
      10.475284       0.0219346        0.100375    -0.000953682      0.00262262 
      10.474534       0.0226499        0.102044      -0.0011921      0.00333787 
      10.473688       0.0245572        0.103951     -0.00023842      0.00381473 
      10.472938       0.0250341        0.105381      0.00143052      0.00381473 
      10.472188       0.0259877         0.10562      0.00214578      0.00405314 
      10.471438       0.0264646        0.105381       0.0023842       0.0047684 
      10.470688       0.0281335        0.106335      0.00309946      0.00452998 
      10.469939       0.0298024        0.109673      0.00214578      0.00381473 
      10.469189       0.0314715         0.11158       0.0023842      0.00381473 
      10.468439       0.0331404        0.113488      0.00286104      0.00429156 
      10.467689       0.0350478        0.114918     0.000953682      0.00429156 
      10.466939       0.0381472         0.11611    -0.000476841      0.00405314 
      10.466189        0.038624        0.116826    -0.000953682      0.00309946 
      10.465439       0.0398161        0.117779      0.00023842      0.00262262 
      10.464785       0.0419619        0.119925     0.000953682      0.00262262 
      10.464125       0.0445845        0.121356               0       0.0023842 
      10.463471       0.0464919        0.123263      -0.0011921      0.00214578 
      10.462812        0.048876        0.124455    -0.000715259       0.0023842 
      10.462062       0.0500681        0.125171      0.00214578      0.00309946 
      10.461408       0.0517371        0.126601      0.00262262      0.00452998 
      10.460658       0.0538828        0.127316      0.00333787      0.00500682 
      10.459908       0.0565054        0.128747      0.00214578      0.00452998 
      10.459158       0.0584128        0.130654      0.00143052      0.00309946 
      10.458504        0.060797        0.131608               0      0.00333787 
      10.457754       0.0646119        0.133038      -0.0011921      0.00429156 
      10.457004       0.0665192        0.134946    -0.000715259      0.00452998 
      10.456254       0.0696187        0.138045     -0.00023842      0.00524524 
      10.455595       0.0748639        0.139953      0.00143052      0.00500682 
      10.454941       0.0784402         0.14186      0.00262262      0.00548366 
      10.454191       0.0815396        0.143767      0.00309946      0.00596049 
      10.453441        0.083447        0.144959      0.00262262      0.00524524 
      10.452787       0.0844006        0.146152     0.000953682      0.00500682 
      10.451941       0.0867848        0.149013     0.000715259      0.00596049 
      10.451287       0.0898843        0.152112     0.000715259       0.0047684 
      10.450441       0.0967984         0.15545      0.00143052      0.00214578 
      10.449691        0.102282        0.157119      0.00214578      0.00262262 
      10.448941        0.107289        0.158549      0.00309946      0.00333787 
      10.448192         0.11158        0.159026      0.00286104      0.00357629 
      10.447442        0.114441        0.160695      0.00286104      0.00452998 
      10.446692        0.117302        0.163318     0.000953682      0.00429156 
      10.445942        0.122786        0.166417       0.0023842      0.00333787 
      10.445192        0.128985        0.167848      0.00333787      0.00381473 
      10.444442        0.134469        0.168801      0.00333787      0.00500682 
      10.443788        0.138761        0.170232      0.00381473      0.00596049 
      10.443128        0.144959        0.172139      0.00309946      0.00643733 
      10.442378        0.152589           0.175      0.00262262      0.00691417 
      10.441628        0.159265        0.177623      0.00262262      0.00667575 
      10.440879        0.165463        0.179769      0.00381473      0.00548366 
      10.440129        0.168801        0.180245      0.00452998       0.0047684 
      10.439379        0.172616        0.181914      0.00405314      0.00452998 
      10.438629          0.1781        0.183822      0.00357629      0.00524524 
      10.437879        0.185967        0.184775      0.00357629      0.00548366 
      10.437129        0.194789        0.186206      0.00596049      0.00596049 
      10.436379        0.203134        0.188352      0.00810629      0.00619891 
      10.435629        0.211001        0.190736      0.00858313      0.00572208 
      10.434879        0.219823        0.192166      0.00715259      0.00548366 
       10.43413        0.227452         0.19312      0.00548366      0.00596049 
       10.43338        0.235082        0.194074      0.00548366      0.00500682 
      10.432726        0.242949        0.195266      0.00548366      0.00596049 
      10.432066        0.250818        0.196458      0.00715259      0.00691417 
      10.431316        0.258924        0.197173      0.00834471      0.00667575 
      10.430566        0.267984        0.198127      0.00882155      0.00596049 
      10.429816        0.274422        0.198842       0.0104905      0.00667575 
      10.429066         0.28372        0.200034      0.00977522      0.00762945 
      10.428316        0.294449        0.201226      0.00810629      0.00762945 
      10.427566        0.304939        0.202418      0.00882155      0.00715259 
      10.426913        0.316145        0.201941      0.00929838      0.00691417 
      10.426163        0.328304        0.200511      0.00905996      0.00667575 
      10.425413        0.336649        0.198604      0.00977522      0.00619891 
      10.424663        0.345232        0.198127      0.00882155      0.00572208 
      10.423913        0.356676        0.197888      0.00596049      0.00548366 
      10.423163        0.365974        0.196219      0.00524524      0.00643733 
      10.422509         0.37575        0.195504      0.00762945      0.00762945 
      10.421759        0.386478        0.194312      0.00810629      0.00810629 
      10.421009        0.397922         0.19312      0.00858313      0.00762945 
      10.420259        0.410797        0.191213      0.00905996      0.00667575 
       10.41951        0.422003         0.18859      0.00977522      0.00596049 
       10.41876        0.431539        0.185491       0.0095368      0.00596049 
       10.41801        0.441553        0.182153       0.0104905      0.00643733 
       10.41726        0.453474        0.179292       0.0121594      0.00691417 
       10.41651        0.465633        0.176192       0.0138283      0.00715259 
       10.41576        0.477554        0.172139       0.0154973      0.00715259 
       10.41501        0.487568        0.166417       0.0154973      0.00596049 
       10.41426        0.498299        0.162126       0.0159742      0.00572208 
       10.41351        0.509266        0.157119        0.016451      0.00596049 
      10.412761        0.518087        0.151874       0.0162126      0.00643733 
      10.412011        0.526194        0.146152       0.0162126      0.00596049 
      10.411261          0.5343        0.138761       0.0159742      0.00596049 
      10.410601         0.54026        0.131846       0.0152589      0.00596049 
      10.409851        0.546936        0.124932       0.0159742      0.00548366 
      10.409197        0.554565        0.118018       0.0162126      0.00429156 
      10.408447        0.560526         0.11015        0.016451      0.00357629 
      10.407697        0.564579        0.102282       0.0181199      0.00262262 
      10.407043        0.567678       0.0939374       0.0169278      0.00190736 
      10.406197        0.570778       0.0844006       0.0169278      0.00143052 
      10.405448        0.573877       0.0758176        0.019312      0.00143052 
      10.404698        0.576023       0.0669961       0.0181199      0.00166894 
      10.404044        0.576261        0.059128        0.016451      0.00143052 
      10.403294        0.575785       0.0503066       0.0162126     0.000715259 
      10.402634        0.574593       0.0410082       0.0181199               0 
       10.40198        0.574593       0.0326636       0.0185968     -0.00023842 
       10.40123        0.574593       0.0247956       0.0190736     0.000715259 
       10.40048        0.572208       0.0162126       0.0178815      0.00023842 
       10.39973         0.56744      0.00643733       0.0190736      0.00023842 
       10.39907         0.56291     -0.00190736       0.0197889      -0.0011921 
      10.398321        0.559095      -0.0109673       0.0195504     -0.00166894 
      10.397571        0.552896      -0.0205041       0.0195504     -0.00214578 
      10.396917        0.545505      -0.0288488       0.0185968     -0.00214578 
      10.396263        0.539068      -0.0369551       0.0181199      -0.0023842 
      10.395603        0.533585      -0.0438693       0.0171663     -0.00286104 
      10.394949        0.526909      -0.0507834       0.0178815     -0.00309946 
      10.394199        0.519756      -0.0598433       0.0166894     -0.00286104 
      10.393449        0.510935       -0.068665        0.014782     -0.00333787 
      10.392699        0.499252      -0.0762944       0.0135899     -0.00381473 
      10.391949        0.488285      -0.0820165       0.0133515     -0.00429156 
      10.391296        0.477554       -0.089169       0.0131131     -0.00357629 
       10.39045        0.465157        -0.09656       0.0123978     -0.00381473 
        10.3897        0.453951       -0.103951       0.0128747     -0.00452998 
       10.38895        0.442745       -0.110388       0.0128747     -0.00596049 
        10.3882        0.430586       -0.117541       0.0138283     -0.00667575 
       10.38745        0.418903       -0.122548       0.0143052     -0.00667575 
        10.3867        0.404837       -0.127555        0.014782     -0.00572208 
