> Measurement made Fri Oct 13 14:33:30 2023
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.17748 T 
> ITC set at  250.000 K, T1: 250.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -37.322000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.700300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.730806      -0.0133515       0.0011921      0.00214578     -0.00309946 
      10.730056      -0.0107289      0.00143052     0.000715259     -0.00357629 
      10.729306      -0.0095368      0.00143052      0.00309946     -0.00286104 
      10.728556      -0.0112057      0.00143052      0.00596049     -0.00190736 
      10.727896      -0.0123978               0      0.00596049     -0.00166894 
      10.727146      -0.0128747    -0.000953682       0.0047684     -0.00190736 
      10.726492      -0.0112057               0      0.00214578     -0.00262262 
      10.725742      -0.0100136      0.00023842      0.00381473     -0.00214578 
      10.724993     -0.00905996     0.000715259      0.00572208     -0.00143052 
      10.724243     -0.00929838     0.000953682      0.00548366    -0.000953682 
      10.723493      -0.0095368     0.000476841       0.0047684      -0.0011921 
      10.722743      -0.0102521    -0.000715259      0.00429156     -0.00166894 
      10.722089       -0.011921     -0.00166894      0.00357629     -0.00143052 
      10.721429      -0.0112057               0      0.00429156    -0.000476841 
      10.720775      -0.0123978               0      0.00381473               0 
      10.720121      -0.0154973    -0.000476841      0.00333787     -0.00023842 
      10.719371      -0.0159742    -0.000476841      0.00166894      -0.0011921 
      10.718621      -0.0162126      0.00023842      0.00333787     -0.00023842 
      10.717962      -0.0152589     0.000953682      0.00524524     -0.00023842 
      10.717212      -0.0128747      0.00143052      0.00643733    -0.000476841 
      10.716462      -0.0100136      0.00190736      0.00572208               0 
      10.715712      -0.0109673      0.00023842      0.00572208     -0.00023842 
      10.714962      -0.0128747      -0.0011921      0.00405314    -0.000715259 
      10.714212      -0.0128747    -0.000715259      0.00405314    -0.000953682 
      10.713462      -0.0123978               0      0.00500682    -0.000476841 
      10.712712      -0.0100136     0.000476841      0.00381473      -0.0011921 
      10.711962      -0.0107289      0.00023842      0.00381473      -0.0011921 
      10.711212      -0.0116826      -0.0011921      0.00262262     -0.00190736 
      10.710463      -0.0114442     -0.00166894       0.0011921      -0.0023842 
      10.709713      -0.0123978      -0.0011921     0.000476841      -0.0023842 
      10.708963      -0.0128747    -0.000715259               0     -0.00262262 
      10.708213      -0.0128747               0       0.0011921     -0.00333787 
      10.707463      -0.0140668     0.000715259      0.00333787     -0.00286104 
      10.706713      -0.0135899     0.000476841       0.0047684     -0.00214578 
      10.705963      -0.0116826    -0.000476841      0.00524524      -0.0011921 
      10.705213      -0.0107289     0.000476841      0.00667575      0.00023842 
      10.704463      -0.0102521      0.00214578      0.00524524     0.000476841 
      10.703714     -0.00905996       0.0023842      0.00309946     -0.00166894 
      10.702964      -0.0095368     0.000953682      0.00381473     -0.00214578 
      10.702214      -0.0095368     0.000953682      0.00762945      -0.0011921 
      10.701464      -0.0100136     0.000953682      0.00858313      -0.0011921 
      10.700714      -0.0123978     0.000953682      0.00715259     -0.00166894 
      10.699964      -0.0135899     0.000476841      0.00333787      -0.0023842 
      10.699214      -0.0135899     0.000953682      0.00190736      -0.0023842 
      10.698464      -0.0135899               0     0.000953682      -0.0023842 
      10.697714       -0.011921               0     0.000953682     -0.00286104 
      10.696965      -0.0100136     0.000953682      0.00143052     -0.00309946 
      10.696215     -0.00929838       0.0011921      0.00214578     -0.00286104 
      10.695465      -0.0121594     0.000953682      0.00286104      -0.0023842 
      10.694715      -0.0157357    -0.000476841       0.0047684      -0.0023842 
      10.693965      -0.0159742    -0.000476841      0.00619891     -0.00262262 
      10.693215      -0.0133515     0.000953682       0.0047684     -0.00262262 
      10.692561      -0.0128747      0.00190736      0.00286104     -0.00214578 
      10.691811      -0.0140668     0.000953682      0.00214578     -0.00166894 
      10.691061      -0.0131131      0.00023842      0.00524524    -0.000715259 
      10.690311      -0.0116826     -0.00023842      0.00810629      0.00023842 
      10.689652      -0.0095368               0      0.00834471     0.000476841 
      10.688998     -0.00882155     -0.00023842      0.00762945               0 
      10.688248      -0.0100136     -0.00023842      0.00762945      0.00023842 
      10.687498      -0.0131131    -0.000476841      0.00786787    -0.000715259 
      10.686748      -0.0135899    -0.000715259      0.00715259     -0.00166894 
      10.686094      -0.0123978    -0.000715259      0.00548366      -0.0023842 
      10.685344      -0.0107289               0      0.00262262     -0.00166894 
      10.684594      -0.0095368     0.000953682      0.00262262    -0.000953682 
      10.683844      -0.0107289      0.00190736      0.00429156    -0.000953682 
      10.683094      -0.0128747      0.00190736      0.00643733     -0.00023842 
      10.682435      -0.0114442      0.00262262      0.00739101               0 
      10.681685      -0.0100136      0.00309946      0.00596049    -0.000476841 
      10.680935     -0.00977522      0.00214578      0.00524524    -0.000953682 
      10.680185     -0.00858313       0.0011921      0.00452998      -0.0011921 
      10.679435      -0.0095368     0.000476841       0.0047684      -0.0011921 
      10.678781      -0.0112057               0      0.00381473      -0.0011921 
      10.678031      -0.0109673     0.000953682      0.00333787    -0.000715259 
      10.677185     -0.00977522      0.00190736      0.00429156    -0.000715259 
      10.676345      -0.0107289      0.00190736      0.00309946     -0.00023842 
      10.675596      -0.0116826     0.000476841      0.00452998               0 
      10.674846      -0.0102521     0.000715259      0.00643733     0.000715259 
      10.674096     -0.00905996      0.00190736      0.00643733     0.000953682 
      10.673346     -0.00977522       0.0023842      0.00572208     0.000476841 
      10.672596      -0.0116826      0.00262262      0.00691417      0.00143052 
      10.671846      -0.0128747      0.00214578       0.0047684     0.000715259 
      10.671096      -0.0138283     0.000476841       0.0047684     0.000953682 
      10.670346       -0.014782      0.00023842      0.00762945      0.00143052 
      10.669686      -0.0133515               0      0.00715259     0.000953682 
      10.668936      -0.0121594               0      0.00596049     0.000476841 
      10.668283       -0.014782               0      0.00596049     0.000715259 
      10.667533      -0.0150204     0.000715259      0.00643733     0.000715259 
      10.666879      -0.0145436     0.000953682      0.00762945               0 
      10.666129      -0.0140668     0.000953682      0.00786787    -0.000715259 
      10.665379      -0.0112057       0.0011921      0.00643733    -0.000715259 
      10.664719      -0.0107289      0.00143052      0.00762945               0 
      10.663969      -0.0104905      0.00262262       0.0095368     0.000953682 
      10.663219      -0.0123978      0.00190736      0.00929838       0.0011921 
      10.662469      -0.0128747     0.000953682      0.00810629     0.000715259 
      10.661719      -0.0140668    -0.000476841      0.00548366     0.000476841 
       10.66097      -0.0171663      -0.0011921      0.00381473     0.000476841 
       10.66022      -0.0150204     0.000476841      0.00572208     0.000953682 
       10.65947      -0.0133515     0.000953682      0.00643733               0 
       10.65872      -0.0107289     0.000953682      0.00548366      -0.0011921 
       10.65797      -0.0121594               0      0.00643733     -0.00166894 
       10.65722      -0.0138283    -0.000476841       0.0047684     -0.00286104 
       10.65647      -0.0126362      -0.0011921      0.00262262     -0.00333787 
       10.65572      -0.0114442    -0.000476841      0.00309946     -0.00262262 
       10.65497      -0.0112057     0.000715259      0.00214578      -0.0023842 
      10.654221      -0.0114442     0.000953682      0.00405314      -0.0011921 
      10.653471      -0.0116826     0.000476841      0.00739101     -0.00023842 
      10.652721      -0.0123978     0.000715259      0.00739101      -0.0011921 
      10.651971      -0.0100136      0.00214578      0.00548366    -0.000715259 
      10.651221      -0.0104905      0.00214578       0.0047684      -0.0011921 
      10.650471      -0.0135899      0.00214578       0.0047684      -0.0023842 
      10.649721      -0.0162126     0.000953682      0.00500682      -0.0023842 
      10.648971      -0.0176431      0.00023842       0.0047684     -0.00286104 
      10.648221      -0.0162126     0.000953682      0.00429156     -0.00333787 
      10.647471      -0.0145436     0.000953682      0.00214578     -0.00405314 
      10.646722      -0.0145436     0.000476841    -0.000715259      -0.0047684 
      10.645972      -0.0157357     0.000476841     -0.00190736      -0.0047684 
      10.645222      -0.0159742    -0.000715259      -0.0011921     -0.00357629 
      10.644472      -0.0145436     -0.00190736     0.000476841      -0.0023842 
      10.643722      -0.0152589     -0.00166894    -0.000953682     -0.00143052 
      10.643068      -0.0145436    -0.000953682               0    -0.000953682 
      10.642318      -0.0159742    -0.000715259     0.000953682      -0.0011921 
      10.641568      -0.0169278    -0.000476841      0.00143052     -0.00214578 
      10.640818      -0.0166894     0.000953682      0.00143052     -0.00286104 
      10.640068      -0.0140668     0.000953682      0.00166894      -0.0023842 
      10.639319      -0.0143052     0.000476841      0.00309946     -0.00262262 
      10.638569      -0.0112057     0.000953682      0.00381473     -0.00262262 
      10.637723     -0.00786787      0.00214578      0.00381473     -0.00214578 
      10.636973     -0.00905996      0.00214578      0.00309946      -0.0023842 
      10.636223      -0.0100136      0.00262262      0.00500682     -0.00190736 
      10.635473       -0.011921      0.00214578      0.00643733     -0.00023842 
      10.634723      -0.0138283     0.000953682      0.00762945       0.0011921 
      10.633973      -0.0131131     0.000953682      0.00786787     0.000953682 
      10.633223      -0.0102521      0.00190736      0.00548366    -0.000715259 
      10.632474     -0.00739101      0.00214578      0.00548366     -0.00166894 
      10.631724     -0.00786787      0.00190736      0.00619891      -0.0023842 
      10.630974     -0.00882155      0.00214578      0.00619891     -0.00166894 
      10.630224      -0.0100136      0.00214578      0.00596049     -0.00143052 
      10.629474      -0.0107289      0.00214578      0.00429156      -0.0011921 
      10.628724      -0.0102521      0.00214578      0.00286104      -0.0011921 
      10.627974      -0.0112057      0.00143052       0.0023842     -0.00166894 
      10.627224      -0.0126362       0.0011921      0.00309946     -0.00166894 
      10.626474      -0.0135899      0.00143052      0.00452998     -0.00190736 
      10.625725      -0.0131131      0.00143052      0.00381473     -0.00286104 
      10.624975      -0.0107289      0.00143052      0.00309946      -0.0023842 
      10.624225      -0.0107289     0.000715259     0.000715259     -0.00214578 
      10.623475      -0.0116826     0.000476841     0.000953682     -0.00190736 
      10.622725      -0.0135899    -0.000476841      0.00143052      -0.0011921 
      10.621975      -0.0162126    -0.000715259      0.00262262     -0.00166894 
      10.621225      -0.0162126    -0.000715259      0.00548366     -0.00166894 
      10.620475      -0.0140668               0      0.00715259      -0.0011921 
      10.619725      -0.0112057      0.00143052      0.00786787    -0.000715259 
      10.618975     -0.00929838     0.000953682      0.00548366     -0.00166894 
      10.618226      -0.0100136     0.000715259      0.00596049     -0.00143052 
      10.617476      -0.0126362               0      0.00596049      -0.0011921 
      10.616822       -0.016451     -0.00023842      0.00452998     -0.00190736 
      10.616072      -0.0178815     0.000715259      0.00357629     -0.00214578 
