> Measurement made Sat Oct 14 12:15:46 2023
> Main magnet sweep  7.50000 to 12.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99827 T 
> ITC set at   10.000 K, T1:  10.005 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.991000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.819500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.7598236      0.00464919               0      0.00107289      -0.0072718 
      7.7605735      0.00357629    -0.000834469      0.00321867     -0.00774866 
      7.7612274      0.00262262     -0.00107289      0.00405314     -0.00798708 
      7.7620733      0.00154973     -0.00023842      0.00286104     -0.00691417 
      7.7628232      0.00035763      0.00131131      0.00262262     -0.00643733 
      7.7635731     0.000834469      0.00309946      0.00202657      -0.0060797 
       7.764227      0.00226499      0.00250341      0.00214578     -0.00524524 
      7.7649769      0.00441077      0.00214578      0.00202657     -0.00596049 
      7.7657268      0.00452998      0.00190736      0.00309946     -0.00762945 
      7.7663807      0.00286104      0.00262262      0.00452998     -0.00691417 
      7.7670406      0.00381473       0.0023842      0.00572208     -0.00524524 
      7.7676945      0.00488761      0.00190736       0.0047684     -0.00548366 
      7.7684444      0.00357629      0.00190736      0.00429156     -0.00560287 
      7.7690983      0.00357629      0.00154973      0.00500682     -0.00524524 
      7.7698482      0.00357629      0.00059605      0.00464919     -0.00512603 
      7.7705981       0.0036955     0.000715259      0.00393394     -0.00464919 
       7.771348      0.00357629      0.00023842      0.00321867     -0.00393394 
      7.7720979      0.00286104     -0.00059605      0.00226499     -0.00464919 
      7.7727578      0.00321867      0.00011921      0.00286104     -0.00596049 
      7.7734117      0.00250341      0.00166894      0.00286104     -0.00584128 
      7.7741616     0.000834469      0.00131131      0.00345708     -0.00703338 
      7.7749115       0.0011921     0.000715259      0.00357629     -0.00786787 
      7.7756614      0.00178815    -0.000834469      0.00214578     -0.00762945 
      7.7764113       0.0036955     -0.00154973      0.00309946     -0.00774866 
      7.7771611      0.00584128     -0.00154973      0.00333787     -0.00560287 
       7.777911      0.00512603     -0.00143052      0.00333787     -0.00500682 
      7.7786609      0.00524524     -0.00023842      0.00357629     -0.00536445 
      7.7794108      0.00464919     0.000715259      0.00226499     -0.00715259 
      7.7801607      0.00524524      0.00202657      0.00154973      -0.0082255 
      7.7809106      0.00619891     0.000834469      0.00143052     -0.00786787 
      7.7816605      0.00524524     0.000476841      0.00202657     -0.00786787 
      7.7823204      0.00309946      0.00143052      0.00178815     -0.00786787 
      7.7829743      0.00154973      0.00190736       0.0023842     -0.00786787 
      7.7836282     0.000834469      0.00250341      0.00298025     -0.00810629 
      7.7843781       0.0023842      0.00214578      0.00345708     -0.00739101 
       7.785128      0.00381473      0.00214578      0.00405314     -0.00762945 
      7.7857879      0.00560287     0.000715259      0.00321867     -0.00762945 
      7.7865378      0.00643733     -0.00023842       0.0036955     -0.00834471 
      7.7872877      0.00631812      0.00131131      0.00429156     -0.00917917 
      7.7880376      0.00679496      0.00178815      0.00274183     -0.00786787 
      7.7887875      0.00596049       0.0011921      0.00154973     -0.00703338 
      7.7895374      0.00488761     0.000715259      0.00178815      -0.0082255 
      7.7902873      0.00512603       0.0011921      0.00107289     -0.00905996 
      7.7910372      0.00572208     0.000715259     0.000953682     -0.00917917 
      7.7917871      0.00381473      0.00035763     0.000834469     -0.00834471 
       7.792537      0.00274183      0.00107289      0.00166894     -0.00751021 
      7.7932869      0.00417235      0.00214578      0.00250341      -0.0072718 
      7.7940368      0.00536445      0.00274183      0.00286104     -0.00774866 
      7.7947867      0.00536445      0.00262262      0.00405314     -0.00810629 
      7.7955366      0.00500682      0.00202657      0.00500682      -0.0082255 
      7.7962864      0.00393394      0.00143052      0.00464919      -0.0082255 
      7.7970363      0.00631812      0.00107289      0.00452998     -0.00774866 
      7.7977862      0.00846392     0.000476841      0.00536445     -0.00715259 
      7.7984401      0.00882155               0      0.00536445      -0.0072718 
        7.79919      0.00739101    -0.000715259      0.00643733     -0.00691417 
      7.7998439      0.00405314    -0.000476841      0.00679496     -0.00631812 
      7.8005039      0.00154973    -0.000715259      0.00619891     -0.00715259 
      7.8012537      0.00190736     -0.00035763      0.00512603     -0.00941759 
      7.8019077      0.00309946     0.000834469      0.00464919      -0.0095368 
      7.8026575      0.00345708       0.0023842      0.00536445     -0.00810629 
      7.8034074      0.00286104      0.00262262      0.00345708     -0.00691417 
      7.8040673      0.00309946      0.00202657      0.00202657     -0.00643733 
      7.8048172      0.00417235      0.00202657      0.00262262     -0.00667575 
      7.8055671      0.00512603      0.00154973      0.00321867     -0.00691417 
       7.806317      0.00417235      0.00059605      0.00333787     -0.00691417 
      7.8070669      0.00214578      0.00011921      0.00250341     -0.00715259 
      7.8078168      0.00107289      0.00023842      0.00286104     -0.00739101 
      7.8085667      0.00214578      0.00059605      0.00441077      -0.0072718 
      7.8093166      0.00429156     0.000953682      0.00381473     -0.00631812 
      7.8100665      0.00560287      0.00059605      0.00298025     -0.00619891 
      7.8108164      0.00643733     0.000715259      0.00309946     -0.00631812 
      7.8115663      0.00643733      0.00011921      0.00321867     -0.00643733 
      7.8123162      0.00560287     -0.00023842      0.00381473     -0.00631812 
      7.8130661      0.00524524    -0.000715259      0.00441077      -0.0060797 
        7.81372      0.00429156               0       0.0036955     -0.00739101 
      7.8144699      0.00429156     -0.00011921      0.00298025     -0.00810629 
      7.8152198      0.00286104      -0.0011921       0.0011921     -0.00751021 
      7.8159697      0.00286104     -0.00131131     -0.00023842     -0.00679496 
      7.8167196      0.00226499     -0.00011921      0.00178815     -0.00560287 
      7.8174695      0.00226499      0.00011921      0.00226499     -0.00488761 
      7.8182194      0.00286104     -0.00059605      0.00250341     -0.00631812 
      7.8189693      0.00405314    -0.000476841      0.00429156     -0.00679496 
      7.8197191      0.00381473     0.000476841      0.00679496      -0.0072718 
       7.820469      0.00298025       0.0011921      0.00798708     -0.00655654 
       7.821123      0.00321867      0.00143052      0.00739101     -0.00548366 
      7.8219688      0.00345708      0.00143052      0.00631812     -0.00357629 
      7.8227187       0.0036955      0.00250341      0.00488761     -0.00262262 
      7.8234686      0.00321867      0.00178815      0.00226499     -0.00381473 
      7.8241225      0.00202657      0.00011921      0.00143052     -0.00548366 
      7.8248724      0.00154973     -0.00023842      0.00214578     -0.00703338 
      7.8256223      0.00178815    -0.000834469      0.00286104     -0.00703338 
      7.8263722      0.00309946     -0.00107289      0.00286104     -0.00691417 
      7.8270321      0.00345708    -0.000953682      0.00166894     -0.00786787 
       7.827686      0.00357629    -0.000715259      0.00143052     -0.00882155 
      7.8283399       0.0036955      0.00059605      0.00166894     -0.00905996 
      7.8290898       0.0036955      0.00131131      0.00357629     -0.00870234 
      7.8298397      0.00464919      0.00154973      0.00512603     -0.00786787 
      7.8305896      0.00452998       0.0011921      0.00512603     -0.00655654 
      7.8313395      0.00417235      0.00143052      0.00441077     -0.00631812 
      7.8320894      0.00488761     0.000953682      0.00488761     -0.00739101 
      7.8328393      0.00417235      0.00011921      0.00405314      -0.0072718 
      7.8335892      0.00345708     0.000953682      0.00286104     -0.00667575 
      7.8343391      0.00321867      0.00250341      0.00226499     -0.00655654 
       7.835089     0.000834469      0.00405314      0.00262262     -0.00786787 
      7.8358389     -0.00023842      0.00321867      0.00250341     -0.00858313 
      7.8364988     -0.00035763      0.00131131      0.00154973     -0.00834471 
      7.8373387      0.00154973      0.00059605      0.00107289     -0.00941759 
      7.8380886      0.00286104      0.00035763      0.00143052     -0.00894075 
      7.8388385      0.00464919     0.000834469      0.00226499     -0.00786787 
      7.8394984      0.00560287      0.00059605      0.00166894     -0.00834471 
      7.8402483      0.00441077      0.00059605      0.00131131     -0.00810629 
      7.8409982      0.00393394      0.00131131     0.000953682     -0.00619891 
      7.8417481      0.00452998      0.00190736      0.00190736     -0.00452998 
       7.842498      0.00488761      0.00143052      0.00262262      -0.0047684 
      7.8432478      0.00345708     0.000476841       0.0023842     -0.00524524 
      7.8439018      0.00250341     -0.00023842      0.00143052     -0.00524524 
      7.8446516      0.00309946               0       0.0023842     -0.00560287 
      7.8453116      0.00488761      0.00011921      0.00345708     -0.00584128 
      7.8459655      0.00596049      0.00131131      0.00381473     -0.00643733 
      7.8466194      0.00619891      0.00309946       0.0036955     -0.00667575 
      7.8472793      0.00524524      0.00345708      0.00321867     -0.00631812 
      7.8480292      0.00584128      0.00321867      0.00309946     -0.00667575 
      7.8487791      0.00596049      0.00321867       0.0047684     -0.00715259 
       7.849433      0.00488761      0.00226499      0.00679496     -0.00703338 
      7.8501829      0.00464919      0.00190736      0.00667575      -0.0072718 
      7.8509328      0.00345708      0.00214578      0.00619891     -0.00751021 
      7.8516827      0.00154973      0.00250341      0.00631812     -0.00834471 
      7.8524326      0.00309946      0.00262262      0.00619891     -0.00810629 
      7.8531825      0.00548366      0.00190736      0.00417235     -0.00786787 
      7.8539323      0.00596049      0.00226499      0.00452998     -0.00846392 
      7.8546822      0.00512603      0.00262262      0.00357629      -0.0072718 
      7.8554321       0.0023842      0.00309946      0.00202657     -0.00751021 
       7.856182       0.0011921      0.00226499      0.00154973     -0.00894075 
      7.8569319      0.00190736      0.00154973      0.00250341     -0.00941759 
      7.8576818      0.00321867      0.00154973      0.00345708     -0.00858313 
      7.8584317      0.00250341      0.00250341      0.00309946     -0.00810629 
      7.8590856       0.0011921      0.00202657      0.00250341     -0.00786787 
      7.8599315      0.00214578       0.0011921      0.00262262     -0.00762945 
      7.8605854      0.00345708      0.00107289       0.0036955     -0.00655654 
      7.8612453      0.00488761     -0.00023842      0.00452998     -0.00524524 
      7.8619952      0.00512603    -0.000834469       0.0047684     -0.00572208 
      7.8626491      0.00417235     -0.00035763      0.00309946     -0.00810629 
       7.863309      0.00262262      0.00023842       0.0023842      -0.0100136 
      7.8640589      0.00166894    -0.000476841      0.00321867     -0.00989443 
      7.8648088       0.0023842     -0.00154973       0.0060797     -0.00810629 
      7.8655587      0.00464919     -0.00011921      0.00596049     -0.00619891 
      7.8663086      0.00333787     0.000715259      0.00596049     -0.00548366 
      7.8670585      0.00166894      0.00059605      0.00488761     -0.00739101 
      7.8678084      0.00309946      0.00011921      0.00441077     -0.00715259 
      7.8685583      0.00417235     -0.00035763      0.00286104     -0.00631812 
      7.8693082      0.00464919      0.00011921     0.000715259     -0.00584128 
      7.8700581      0.00429156      0.00214578     0.000476841     -0.00619891 
       7.870808      0.00381473      0.00262262     0.000953682     -0.00560287 
      7.8715579      0.00464919       0.0023842      0.00214578     -0.00548366 
      7.8723078      0.00452998      0.00309946      0.00143052     -0.00548366 
      7.8730577       0.0036955      0.00190736      0.00178815     -0.00524524 
      7.8738076      0.00393394      0.00154973      0.00274183     -0.00512603 
      7.8744615       0.0047684      0.00202657      0.00488761     -0.00560287 
      7.8753073      0.00619891      0.00298025      0.00619891     -0.00703338 
