> Measurement made Mon Dec 11 13:03:01 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 285.600 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 219.826900 Ohm corresponds to T = 61.613419 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.686170 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz
-
-
-

>BEGIN
      10.686768      0.00643733     0.000715259     -0.00309946      0.00572208 
      10.687268      0.00715259     0.000715259     -0.00381473      0.00381473 
      10.687704       0.0047684      -0.0023842     -0.00405314      0.00405314 
      10.688203       0.0047684      -0.0023842     -0.00452998      0.00715259 
      10.688703      0.00715259               0     -0.00643733      0.00810629 
      10.689203       0.0121594     0.000476841     -0.00619891      0.00596049 
      10.689703       0.0133515     -0.00190736     -0.00572208      0.00333787 
      10.690203      0.00929838     -0.00309946     -0.00596049      0.00596049 
      10.690703      0.00810629     -0.00214578     -0.00333787      0.00929838 
      10.691203      0.00929838      0.00143052     -0.00572208      0.00929838 
      10.691767       0.0107289      0.00500682     -0.00667575      0.00691417 
      10.692267      0.00762945      0.00429156     -0.00524524      0.00214578 
      10.692767      0.00524524       0.0011921     -0.00405314     0.000476841 
      10.693267      0.00524524     -0.00023842     -0.00381473      0.00143052 
      10.693767      0.00500682    -0.000715259     -0.00381473      0.00548366 
      10.694267      0.00715259      0.00190736     -0.00143052       0.0100136 
      10.694767      0.00810629      0.00262262     0.000476841       0.0104905 
      10.695266       0.0109673      0.00381473               0      0.00286104 
      10.695766       0.0100136      0.00548366     -0.00405314     -0.00357629 
      10.696266      0.00762945       0.0047684     -0.00548366      -0.0047684 
      10.696766      0.00786787      0.00405314     -0.00524524     -0.00333787 
      10.697266      0.00977522      0.00429156      -0.0023842     -0.00214578 
      10.697766      0.00929838      0.00429156      -0.0023842     0.000953682 
      10.698266      0.00643733      0.00500682      -0.0011921    -0.000953682 
      10.698766      0.00548366      0.00357629      -0.0023842      -0.0011921 
      10.699202      0.00667575      0.00357629     -0.00500682      0.00166894 
      10.699702      0.00929838      0.00333787     -0.00667575      0.00381473 
      10.700202      0.00715259    -0.000476841     -0.00667575      0.00596049 
      10.700702      0.00405314     -0.00143052     -0.00500682      0.00452998 
      10.701202     0.000953682     -0.00286104      -0.0023842      0.00262262 
      10.701642               0     -0.00405314    -0.000953682      0.00262262 
      10.702078     -0.00190736     -0.00452998               0    -0.000715259 
      10.702577     -0.00166894     -0.00333787     -0.00143052     -0.00214578 
      10.703077     0.000715259     -0.00333787      -0.0023842    -0.000715259 
      10.703517      0.00262262      -0.0047684    -0.000715259      0.00405314 
      10.704077      0.00190736     -0.00405314               0      0.00929838 
      10.704577     0.000953682    -0.000715259     -0.00143052      0.00762945 
      10.705017      0.00190736               0     -0.00286104      0.00715259 
      10.705517      0.00286104      0.00333787      -0.0023842      0.00882155 
      10.706077      0.00143052      0.00309946     -0.00023842       0.0104905 
      10.706577      0.00143052      0.00143052     0.000476841      0.00882155 
      10.707077      0.00500682      0.00214578      -0.0023842      0.00500682 
      10.707577      0.00715259      0.00429156     -0.00524524      0.00214578 
      10.708017      0.00834471      0.00548366     -0.00572208               0 
      10.708517      0.00882155      0.00262262     -0.00452998     -0.00143052 
      10.709017      0.00762945               0      -0.0023842     -0.00023842 
      10.709516      0.00524524     -0.00309946    -0.000715259     0.000715259 
      10.709952      0.00429156     -0.00286104     -0.00143052      -0.0011921 
      10.710452      0.00524524     -0.00166894     -0.00333787      -0.0023842 
      10.710888      0.00500682     0.000953682     -0.00500682     -0.00357629 
      10.711388      0.00357629      -0.0011921     -0.00572208      -0.0023842 
      10.711888      0.00166894               0     -0.00596049     -0.00143052 
      10.712388               0      0.00143052      -0.0047684     0.000953682 
      10.712888      0.00023842      0.00166894     -0.00262262      0.00596049 
      10.713388     -0.00333787     -0.00166894     -0.00214578       0.0107289 
      10.713888     -0.00572208      -0.0023842     -0.00405314       0.0121594 
      10.714388     -0.00572208    -0.000715259     -0.00619891       0.0116826 
      10.714888     -0.00548366     -0.00381473     -0.00667575       0.0109673 
      10.715388    -0.000715259     -0.00357629     -0.00858313      0.00405314 
      10.715888      0.00429156     -0.00405314      -0.0100136     0.000476841 
      10.716387       0.0047684     -0.00286104     -0.00619891      0.00286104 
      10.716827       0.0047684    -0.000476841     -0.00023842       0.0047684 
      10.717327      0.00381473     0.000953682    -0.000715259     0.000953682 
      10.717827     0.000953682      0.00309946     -0.00262262     -0.00166894 
      10.718327     0.000953682      0.00524524     -0.00333787    -0.000715259 
      10.718827     0.000476841      0.00762945     -0.00381473      0.00023842 
      10.719327     0.000953682       0.0107289     -0.00286104      0.00357629 
      10.719827    -0.000715259       0.0109673      -0.0023842      0.00524524 
      10.720263       0.0011921      0.00977522     -0.00262262      0.00500682 
      10.720763     0.000953682      0.00834471     -0.00262262      0.00572208 
      10.721263               0      0.00762945     -0.00214578      0.00572208 
      10.721763               0      0.00548366     -0.00214578      0.00596049 
      10.722199    -0.000715259               0    -0.000953682       0.0047684 
      10.722639     0.000715259     0.000953682     0.000715259      0.00643733 
      10.723139      0.00262262      0.00309946      0.00309946      0.00858313 
      10.723638      0.00309946      0.00262262      0.00333787      0.00786787 
      10.724138      0.00429156      0.00357629      0.00143052      0.00739101 
      10.724638      0.00619891      0.00452998     -0.00166894      0.00452998 
      10.725138      0.00524524      0.00548366     -0.00286104      0.00214578 
      10.725574      0.00500682      0.00524524     -0.00166894               0 
      10.726074      0.00262262      0.00524524     -0.00381473     -0.00286104 
      10.726574      0.00381473      0.00500682     -0.00619891     -0.00500682 
      10.727074      0.00572208      0.00524524     -0.00500682     -0.00452998 
      10.727574      0.00429156      0.00548366     -0.00405314     -0.00166894 
      10.728138      0.00381473      0.00643733      -0.0047684      0.00023842 
      10.728574       0.0047684      0.00810629     -0.00452998               0 
      10.729074      0.00262262      0.00762945     -0.00333787    -0.000953682 
      10.729574       0.0011921      0.00691417     -0.00405314      -0.0023842 
      10.730074      0.00262262      0.00405314     -0.00286104      -0.0023842 
      10.730574      0.00143052      0.00429156    -0.000953682               0 
      10.731073      0.00381473       0.0100136       0.0011921      0.00286104 
      10.731573      0.00596049       0.0104905      -0.0011921      0.00309946 
      10.732073      0.00262262       0.0107289     -0.00214578      0.00333787 
      10.732573      0.00143052      0.00882155     -0.00143052      0.00309946 
      10.733073               0      0.00667575     -0.00166894      0.00166894 
      10.733573      -0.0011921      0.00309946     -0.00452998     -0.00309946 
      10.734073     -0.00429156       0.0023842     -0.00739101     -0.00452998 
      10.734637    -0.000476841      0.00524524     -0.00500682     -0.00143052 
      10.735137      0.00262262      0.00739101     -0.00405314    -0.000715259 
      10.735637     -0.00023842      0.00715259     -0.00357629    -0.000715259 
      10.736137     -0.00333787      0.00524524     -0.00190736     0.000953682 
      10.736573     -0.00333787      0.00500682     -0.00286104     0.000953682 
      10.737073     -0.00381473      0.00405314     -0.00357629     0.000953682 
      10.737513     -0.00333787      0.00262262      -0.0023842      0.00548366 
      10.738012    -0.000953682      0.00429156     0.000476841      0.00715259 
      10.738512     -0.00023842      0.00715259      0.00143052      0.00548366 
      10.739012      -0.0011921      0.00452998      -0.0011921      0.00214578 
      10.739512      -0.0023842      0.00143052     -0.00166894      0.00262262 
      10.740012      -0.0023842      0.00143052     -0.00381473      0.00143052 
      10.740512     -0.00333787      0.00596049     -0.00643733     -0.00190736 
      10.741012     -0.00548366      0.00715259     -0.00667575     0.000476841 
      10.741512     -0.00691417       0.0102521     -0.00691417      0.00190736 
      10.742012     -0.00691417      0.00977522     -0.00619891      0.00023842 
      10.742512     -0.00667575       0.0107289     -0.00286104     0.000953682 
      10.743012     -0.00643733       0.0114442    -0.000715259      0.00190736 
      10.743512     -0.00667575      0.00858313      -0.0011921               0 
      10.743948     -0.00834471      0.00905996     -0.00452998     0.000476841 
      10.744448     -0.00643733      0.00977522      -0.0047684     0.000715259 
      10.744947    -0.000953682       0.0114442    -0.000715259       0.0023842 
      10.745383      0.00166894       0.0109673     0.000715259      0.00405314 
      10.745883    -0.000476841      0.00715259     0.000715259      0.00286104 
      10.746383     -0.00572208       0.0023842      0.00166894      0.00357629 
      10.746883     -0.00834471      0.00357629     0.000476841       0.0011921 
      10.747383     -0.00548366      0.00643733      0.00023842    -0.000715259 
      10.747883     -0.00500682      0.00500682     0.000953682      -0.0023842 
      10.748383     -0.00524524       0.0047684     0.000476841     -0.00309946 
      10.748883     -0.00286104      0.00810629     -0.00214578      -0.0023842 
      10.749383      -0.0023842      0.00715259      -0.0023842     -0.00214578 
      10.749883      -0.0011921      0.00882155     -0.00333787      -0.0011921 
      10.750383     -0.00143052      0.00929838     -0.00405314      -0.0011921 
      10.750883     -0.00405314      0.00905996     -0.00333787     -0.00023842 
      10.751383     -0.00786787       0.0047684    -0.000953682     -0.00214578 
      10.751883     -0.00977522      0.00333787     -0.00166894     -0.00286104 
      10.752382     -0.00977522      0.00143052    -0.000953682     -0.00166894 
      10.752822     -0.00572208      0.00309946    -0.000953682      -0.0011921 
      10.753258     -0.00524524       0.0047684    -0.000715259     -0.00023842 
      10.753758     -0.00643733      0.00786787     0.000476841      0.00143052 
      10.754258     -0.00715259      0.00715259      0.00023842      0.00429156 
      10.754694     -0.00762945      0.00500682      0.00023842       0.0047684 
      10.755134     -0.00643733      0.00452998               0      0.00381473 
       10.75557     -0.00500682      0.00715259     0.000476841      0.00429156 
       10.75601     -0.00405314      0.00977522      0.00214578      0.00500682 
       10.75651     -0.00619891      0.00882155      0.00190736      0.00309946 
