> Measurement made Thu Jan 11 13:32:13 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   4.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 470.078000 Ohm corresponds to T = 5.188180 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 16.697110 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
5K
-

>BEGIN
     0.26485314     -0.00035763      0.00011921      0.00190736     -0.00023842 
     0.26560427     -0.00023842     -0.00035763      0.00190736      0.00011921 
     0.26635539    -0.000834469    -0.000715259      0.00190736     -0.00023842 
     0.26710651    -0.000953682    -0.000715259      0.00143052     -0.00035763 
     0.26785764    -0.000953682    -0.000715259      0.00107289               0 
     0.26860876     -0.00035763    -0.000715259      0.00035763     0.000476841 
     0.26935989     -0.00023842    -0.000715259      0.00023842      0.00011921 
     0.27011101     -0.00011921    -0.000953682      0.00011921     -0.00023842 
     0.27086214      0.00059605    -0.000715259               0     -0.00023842 
     0.27161326     0.000834469    -0.000715259      0.00023842     -0.00035763 
     0.27236439      0.00035763    -0.000715259      0.00023842     -0.00011921 
     0.27311551     0.000715259    -0.000476841     0.000834469      0.00035763 
     0.27377049      0.00107289               0      0.00059605      0.00035763 
     0.27452162     0.000834469      0.00023842      0.00023842     -0.00011921 
     0.27527274      0.00035763      0.00035763     0.000715259     -0.00023842 
     0.27602387      0.00023842      0.00011921      0.00107289     -0.00011921 
     0.27668486     0.000715259     -0.00035763     0.000953682               0 
     0.27743598     0.000953682    -0.000715259     0.000715259     -0.00023842 
     0.27818711      0.00131131    -0.000834469     0.000953682    -0.000476841 
     0.27893823      0.00131131     -0.00107289     0.000834469     -0.00011921 
     0.27968936       0.0011921    -0.000715259     0.000834469     -0.00011921 
     0.28044048      0.00107289     -0.00023842     0.000834469    -0.000476841 
     0.28119161      0.00035763    -0.000476841     0.000715259    -0.000715259 
     0.28194274     0.000476841    -0.000715259      0.00059605    -0.000953682 
     0.28269386     0.000953682    -0.000834469     0.000834469    -0.000476841 
     0.28344499     0.000834469     -0.00131131       0.0011921      0.00011921 
     0.28419611      0.00011921     -0.00166894      0.00131131      0.00035763 
     0.28494724     0.000476841     -0.00190736       0.0011921      0.00059605 
     0.28569836       0.0011921     -0.00143052     0.000953682      0.00035763 
     0.28644949       0.0011921     -0.00131131     0.000953682      0.00035763 
     0.28720061     0.000953682     -0.00143052     0.000953682      0.00023842 
     0.28785559     0.000476841      -0.0011921      0.00023842               0 
     0.28851058               0     -0.00131131    -0.000476841     -0.00023842 
      0.2892617     -0.00035763     -0.00131131    -0.000715259     -0.00035763 
     0.28992269    -0.000476841     -0.00143052               0               0 
     0.29057767    -0.000476841     -0.00143052      0.00023842      0.00059605 
     0.29123266     -0.00059605     -0.00107289     0.000476841     0.000715259 
     0.29198378    -0.000834469     -0.00107289      0.00035763      0.00023842 
     0.29264477    -0.000715259     -0.00107289      0.00035763     -0.00023842 
      0.2933959     -0.00023842    -0.000834469      0.00035763     -0.00035763 
     0.29405088               0     -0.00035763      0.00023842      0.00011921 
     0.29471187      0.00011921               0      0.00023842     -0.00023842 
     0.29536685     0.000476841     -0.00023842      0.00023842    -0.000715259 
     0.29602183       0.0011921     -0.00023842      0.00011921    -0.000834469 
     0.29668282       0.0011921     -0.00023842      0.00035763    -0.000953682 
     0.29743395      0.00131131     -0.00035763     0.000953682    -0.000834469 
     0.29808893     0.000953682     -0.00023842     0.000834469     -0.00011921 
     0.29874391      0.00059605     -0.00023842     0.000715259      0.00035763 
      0.2994049      0.00059605     -0.00035763      0.00035763      0.00059605 
     0.30015603      0.00059605    -0.000715259      0.00059605     0.000834469 
     0.30090715     0.000953682    -0.000953682     0.000715259     0.000476841 
     0.30165828      0.00107289     -0.00107289     0.000953682      0.00023842 
     0.30240941     0.000953682     -0.00131131     0.000953682     -0.00011921 
     0.30316053     0.000715259     -0.00154973      0.00107289     -0.00023842 
     0.30391166     0.000834469     -0.00190736     0.000834469    -0.000953682 
     0.30466278     0.000715259     -0.00190736               0     -0.00143052 
     0.30541391      0.00011921     -0.00202657     -0.00023842     -0.00107289 
     0.30616503     0.000715259     -0.00190736     -0.00023842     -0.00035763 
     0.30691616     0.000834469     -0.00166894    -0.000476841      0.00011921 
     0.30766729     0.000834469     -0.00178815     -0.00035763     -0.00011921 
     0.30841841      0.00107289     -0.00178815     0.000476841     -0.00011921 
     0.30916954      0.00143052     -0.00154973      0.00131131      0.00023842 
     0.30992066      0.00154973     -0.00143052      0.00131131               0 
     0.31067179      0.00131131     -0.00131131       0.0011921     -0.00011921 
     0.31142292     0.000834469     -0.00107289      0.00107289               0 
     0.31217404      0.00035763    -0.000953682      0.00035763    -0.000715259 
     0.31292517      0.00059605    -0.000834469     -0.00035763    -0.000953682 
     0.31367629      0.00011921    -0.000834469    -0.000476841    -0.000476841 
     0.31442742      0.00011921    -0.000834469               0    -0.000715259 
     0.31517855      0.00023842    -0.000476841      0.00059605     -0.00059605 
     0.31592967      0.00011921    -0.000953682      0.00035763     -0.00035763 
      0.3166808      0.00011921     -0.00143052     -0.00011921     -0.00023842 
     0.31743192      0.00035763     -0.00143052      0.00011921    -0.000715259 
     0.31818305      0.00035763     -0.00107289      0.00023842    -0.000953682 
     0.31893418      0.00023842    -0.000953682      0.00059605    -0.000476841 
      0.3196853      0.00011921    -0.000953682     0.000834469     -0.00011921 
     0.32043643     -0.00023842     -0.00059605      0.00023842      0.00011921 
     0.32118755     -0.00011921    -0.000715259      0.00059605      0.00023842 
     0.32193868      0.00023842    -0.000953682      0.00107289      0.00035763 
     0.32268981     0.000476841    -0.000715259       0.0011921     0.000834469 
     0.32344093     0.000834469     -0.00023842      0.00143052     0.000953682 
     0.32419206      0.00011921     -0.00035763      0.00154973     0.000715259 
     0.32494318     -0.00035763    -0.000715259      0.00166894      0.00011921 
     0.32569431    -0.000715259     -0.00107289      0.00178815      0.00011921 
     0.32634929               0     -0.00107289     0.000953682     -0.00011921 
     0.32701028      0.00011921     -0.00107289      0.00035763     -0.00035763 
     0.32776141      0.00059605     -0.00131131               0     -0.00023842 
     0.32851253      0.00035763     -0.00131131     -0.00011921      0.00011921 
     0.32916752     0.000476841     -0.00166894     -0.00011921      0.00023842 
      0.3298225     0.000834469     -0.00190736    -0.000476841      0.00011921 
     0.33048349     0.000834469     -0.00166894    -0.000953682     -0.00023842 
     0.33123462      0.00059605     -0.00143052    -0.000834469     -0.00035763 
     0.33198574     0.000715259     -0.00131131    -0.000715259     -0.00035763 
     0.33273687      0.00059605     -0.00143052     -0.00035763     -0.00011921 
     0.33348799     0.000715259     -0.00107289     -0.00023842               0 
     0.33423912      0.00035763    -0.000953682      0.00023842               0 
     0.33499025      0.00011921     -0.00131131     0.000476841               0 
     0.33574137      0.00023842     -0.00143052      0.00059605      0.00023842 
      0.3364925     -0.00011921     -0.00131131     0.000953682     0.000476841 
     0.33724362               0    -0.000953682     0.000953682     0.000715259 
     0.33799475     0.000715259    -0.000834469     0.000834469      0.00131131 
     0.33874588     0.000834469     -0.00107289      0.00035763      0.00154973 
       0.339497     0.000953682     -0.00131131               0     0.000715259 
     0.34024813     0.000953682    -0.000834469               0    -0.000476841 
     0.34099925       0.0011921    -0.000476841      0.00023842     -0.00059605 
     0.34175038       0.0011921    -0.000953682     0.000834469     -0.00023842 
     0.34250151      0.00107289      -0.0011921      0.00107289               0 
     0.34315649       0.0011921    -0.000953682      0.00059605               0 
     0.34390761      0.00143052    -0.000834469      0.00011921     -0.00023842 
     0.34465874      0.00131131     -0.00107289     -0.00023842    -0.000476841 
     0.34540987      0.00131131     -0.00131131      0.00011921     -0.00035763 
     0.34606485     0.000953682      -0.0011921      0.00059605     -0.00023842 
     0.34672584     0.000476841    -0.000953682     0.000834469     -0.00023842 
     0.34738082      0.00023842    -0.000834469      0.00154973               0 
     0.34813195     0.000715259    -0.000834469      0.00143052               0 
     0.34879294     0.000834469     -0.00143052     0.000834469      0.00011921 
     0.34954407               0     -0.00154973      0.00011921      0.00035763 
     0.35029519     -0.00035763      -0.0011921               0     0.000476841 
     0.35104632     -0.00011921    -0.000834469      0.00011921      0.00023842 
     0.35179744      0.00035763    -0.000834469     0.000834469      0.00011921 
     0.35254857     0.000953682    -0.000715259      0.00107289      0.00023842 
      0.3532997       0.0011921    -0.000715259      0.00023842      0.00023842 
     0.35405082      0.00131131     -0.00023842     -0.00035763      0.00035763 
     0.35489208      0.00190736     -0.00023842     -0.00023842     0.000715259 
     0.35564321      0.00178815     -0.00035763      0.00035763      0.00154973 
     0.35639434      0.00131131     -0.00059605     0.000953682      0.00143052 
     0.35714546     0.000715259    -0.000715259      0.00166894      0.00107289 
     0.35789659     0.000476841    -0.000715259      0.00202657     0.000834469 
     0.35864771      0.00059605     -0.00023842      0.00190736      0.00035763 
     0.35939884     0.000715259     -0.00035763      0.00143052      0.00011921 
     0.36014997      0.00059605     -0.00107289       0.0011921      0.00011921 
     0.36090109      0.00059605      -0.0011921      0.00143052     -0.00023842 
     0.36165222      0.00035763     -0.00131131      0.00131131     -0.00059605 
     0.36240334      0.00059605     -0.00154973     0.000834469     -0.00035763 
     0.36315447      0.00035763     -0.00178815      0.00059605     -0.00023842 
      0.3639056      0.00023842     -0.00143052     0.000715259     -0.00023842 
     0.36465672      0.00023842    -0.000953682     0.000953682      0.00023842 
     0.36540785      0.00035763    -0.000715259       0.0011921      0.00035763 
     0.36615897      0.00011921    -0.000715259     0.000953682      0.00035763 
      0.3669101     -0.00023842    -0.000715259     0.000715259     0.000715259 
     0.36766123     -0.00023842     -0.00023842     0.000715259     0.000953682 
     0.36841235     -0.00023842     -0.00023842       0.0011921     0.000715259 
     0.36916348      0.00023842    -0.000834469       0.0011921      0.00023842 
     0.36991461     0.000715259     -0.00131131     0.000834469     -0.00035763 
     0.37066573       0.0011921     -0.00107289     0.000953682     -0.00035763 
     0.37141686      0.00131131    -0.000953682      0.00143052     -0.00023842 
     0.37216798      0.00143052    -0.000476841      0.00143052      0.00035763 
     0.37291911      0.00107289    -0.000476841      0.00131131     0.000715259 
     0.37367024     0.000953682    -0.000953682      0.00107289      0.00059605 
     0.37442136      0.00023842     -0.00107289      0.00059605      0.00023842 
     0.37517249      0.00023842    -0.000834469      0.00023842      0.00035763 
     0.37592361     0.000476841    -0.000953682     0.000715259      0.00035763 
     0.37667474     0.000715259      -0.0011921       0.0011921      0.00059605 
     0.37733573     0.000834469      -0.0011921       0.0011921      0.00059605 
     0.37799071      0.00023842     -0.00131131     0.000834469      0.00035763 
     0.37874184     -0.00023842     -0.00143052      0.00059605      0.00011921 
     0.37949297     -0.00035763     -0.00131131     0.000834469     -0.00023842 
     0.38024409      0.00023842     -0.00107289      0.00107289     -0.00011921 
     0.38099522     0.000715259    -0.000953682      0.00107289               0 
     0.38174634     0.000834469      -0.0011921      0.00035763      0.00035763 
     0.38249747      0.00059605     -0.00154973     -0.00023842      0.00023842 
      0.3832486     -0.00011921     -0.00166894     -0.00035763               0 
