> Measurement made Fri Jan  5 12:41:22 2024
> Main magnet sweep  3.50000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.99885 T 
> ITC set at  325.000 K, T1: 325.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 101.056900 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.753860 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       5.556028   -0.0033620618  -0.00052654972  -0.00068074746   -0.0010659804 
      5.5575288   -0.0027689732  -0.00097234383   -0.0011618554  -0.00078389162 
      5.5590295   -0.0030826262   -0.0003038366     -0.00151976   -0.0017332375 
      5.5605303   -0.0015784849  -0.00049972828    -0.001295885  -0.00078534382 
       5.562031   -0.0043493035  -0.00081057782   -0.0016454684   -0.0011796822 
      5.5635318   -0.0043279376  -0.00091424192   -0.0017953604  -0.00085291382 
      5.5650325   -0.0041824593   0.00020261127   0.00020393186   -0.0005031758 
      5.5665333   -0.0030793356  -0.00064429332   -0.0005458857     -0.00095368 
       5.568034   -0.0045754436   -0.0014249262  -0.00013489067   -0.0013477503 
      5.5695348   -0.0033112719  -0.00013417916  -0.00066408148   -0.0011930784 
      5.5710355     -0.00292064  -0.00018422194    -0.001176222  -0.00079074472 
      5.5725363   -0.0034408689  -0.00047796212   -0.0018005935   -0.0012156816 
       5.574037   -0.0037056442   -0.0012805739   -0.0011330392  -0.00096677373 
      5.5755378    -0.002444675  -0.00068147667  -0.00097300943  -0.00059450676 
      5.5770385   -0.0039519828  -0.00070362096   -0.0018131199   -0.0011468651 
      5.5785393   -0.0046260929  -0.00077242333   1.1291944e-05   -0.0010507638 
        5.58004   -0.0033075181   -0.0019406437  -0.00065952664  -0.00030560033 
      5.5815408   -0.0040451549    -0.000917848  -0.00069878717   0.00052659611 
      5.5830415   -0.0048844255  -0.00055891416  -0.00021583887  -2.2354796e-05 
      5.5845423   -0.0039940448  -0.00076985165   -0.0016524245   -0.0010212893 
       5.586043   -0.0031084971  -0.00053589767   -0.0018275651  -0.00069616432 
      5.5875438   -0.0039155933  -0.00075834437   -0.0014177159  -0.00046219169 
      5.5890445   -0.0036708118    -0.001029786   -0.0011387876  -0.00085001816 
      5.5905453   -0.0031854016   -0.0013792923   1.5664155e-05   -0.0012093016 
       5.592046    -0.002438758  -0.00074412077   -0.0011323964  -0.00094717104 
      5.5935468   -0.0020826267  -0.00038832006  -0.00095329246      -0.0011921 
      5.5950475   -0.0030809949   0.00013711637  -8.5609504e-05  -0.00074886026 
      5.5965483   -0.0026910787   -0.0003036494  -0.00078555755  -0.00031425015 
       5.598049   -0.0034160547  -0.00055651344   -0.0012744122  -0.00057686372 
      5.5995498   -0.0039151714   -0.0011044911   -0.0010889794  -0.00066850086 
      5.6010505   -0.0040197308   -0.0012766194   0.00019939697  -0.00016517954 
      5.6025513   -0.0031081196  -0.00096061121  -0.00020185654   0.00018418683 
       5.604052   -0.0033658156  -0.00062618544   -0.0010150904  -0.00090420093 
      5.6055528   -0.0025559452   -0.0009822281  -0.00097229913    -0.001573268 
      5.6070535   -0.0028394467   -0.0012306587  -0.00063521642   -0.0010213264 
      5.6085543   -0.0024247548  -0.00096512861  -0.00060610637  -0.00032780569 
       5.610055     -0.00246759   -0.0004269763    -0.001280411  -0.00084294025 
      5.6115558   -0.0038058612  -0.00068200423   -0.0015660442  -0.00079522021 
      5.6130565   -0.0036363991  -0.00096622293   3.2030871e-06  -0.00074757787 
      5.6145573   -0.0029017588   -0.0011046626  -0.00018717149    -0.001112431 
       5.616058   -0.0024358932  -0.00040954317  -0.00096782697   -0.0008299013 
      5.6175588   -0.0031919145   -0.0017505748   -0.0015522491   -0.0014363137 
      5.6190595   -0.0030846367   -0.0013050129   0.00036812976    5.261288e-05 
      5.6205603   -0.0028992708  -0.00093280081  -4.6781498e-05   -8.249332e-05 
       5.622061   -0.0016536633   -0.0019582606  -0.00035397369  -0.00050003688 
      5.6235618   -0.0023390068  -0.00093750765   -0.0006098749   -0.0011243105 
      5.6250625   -0.0028874581   -0.0011806104  -0.00010600015  -0.00087835663 
      5.6265633   -0.0025174505  -0.00085555834   -0.0014885177  -0.00078747435 
       5.628064   -0.0029713575   -0.0010555282  -0.00042001024  -0.00071946582 
      5.6295648   -0.0031452222   -0.0017104039  -0.00029159303  -0.00068452809 
      5.6310655   -0.0036039676  -0.00097493302    0.0001646205  -4.6650906e-05 
      5.6325663    -0.003039246   -0.0006545073  -0.00065640102   -0.0009513637 
       5.634067   -0.0034100884  -0.00032408454   -0.0005365282    8.753184e-05 
      5.6355678   -0.0027565408  -0.00099586955  -0.00034297067  -0.00072490098 
      5.6370685   -0.0033078246    -0.001728545   -0.0022544543   -0.0018445549 
      5.6385693   -0.0030860974   -0.0010125832   -0.0015745358   -0.0010313622 
        5.64007   -0.0030189428  -0.00066942732   -0.0017847485   -0.0012726122 
      5.6415708   -0.0026110808   -0.0011514369   -0.0010718291   -0.0016869486 
      5.6430715   -0.0025240566  -0.00056081084   -0.0011531416   -0.0013952814 
      5.6445723    -0.002332854  -0.00091978777   -0.0012535419  -0.00085331318 
       5.646073   -0.0027194968  -0.00071952945   -0.0011800003  -0.00032173154 
      5.6475738   -0.0025166857  -0.00082908868   -0.0013330598   -0.0014966248 
      5.6490745   -0.0023583846   -0.0003285424   -0.0015191865   -0.0012483826 
      5.6505753   -0.0025626071   -0.0013496109  -0.00051491467   -0.0015508178 
       5.652076    -0.002791443   -0.0012364468  -3.2893555e-05  -0.00081635801 
      5.6535768   -0.0031941031   -0.0014589103  -0.00019774636  -0.00056303604 
      5.6550775   -0.0029494345   -0.0013954112  -0.00071710768  -0.00071027354 
      5.6565783   -0.0025983172  -0.00064671291  -0.00025666993   -0.0010651883 
       5.658079   -0.0024497883   -0.0017093346  -0.00082511623   -0.0015105049 
      5.6595798   -0.0032837222   -0.0019560048   -0.0015737254   -0.0010050979 
      5.6610805   -0.0034277408   -0.0020967561   -0.0015383874   -0.0010530962 
      5.6625813    -0.003260013   -0.0013856206   -0.0010073983   -0.0010088756 
       5.664082   -0.0033151804   -0.0016736524   0.00068548069  -0.00086930426 
      5.6655828    -0.002297617   -0.0022058427  -0.00052617497  -0.00021374525 
      5.6670835   -0.0031439173   -0.0013074345  -0.00047523735  -0.00091880019 
      5.6685843    -0.002824943  -0.00084825307  -0.00028178329    -0.000655655 
       5.670085    -0.003037838   -0.0010935883  -0.00049001968  -0.00078804482 
      5.6715858   -0.0025016714   -0.0014313152  -0.00093293487   -0.0011324222 
      5.6730865   -0.0032470766   -0.0022879409   -0.0021189665   -0.0012962095 
      5.6745873   -0.0032982716    -0.001817265  -0.00096089187    -0.001433306 
       5.676088   -0.0035759311   -0.0013689133  -0.00089571017   -0.0012846929 
      5.6775888   -0.0038264449   -0.0014232241  -0.00051510547  -0.00020945184 
      5.6790895   -0.0026932438  -0.00075995742  -0.00050806258   -0.0002778582 
      5.6805903   -0.0030859979   -0.0012873762  -0.00096697001   -0.0013974119 
       5.682091   -0.0034388526  -0.00097134021   -0.0007618643   -0.0009820464 
      5.6835918   -0.0033851171    -0.001411302  -0.00062626232   -0.0014994601 
      5.6850925    -0.001966875  -0.00065705057  -0.00066448415    -0.001165613 
      5.6865933   -0.0020232795  -0.00086591816   -0.0010678537  -0.00080199394 
       5.688094    -0.002649049   -0.0016423376   -0.0011836876   -0.0011448188 
      5.6895948   -0.0026000601   -0.0009650229  -0.00043172006   -0.0014562224 
      5.6910955   -0.0040163684   -0.0018696564  -0.00016686957   -0.0015978542 
      5.6925963   -0.0041112605   -0.0020382624   0.00029892056   -0.0013939685 
       5.694097   -0.0041822774   -0.0019087903  -0.00024296165  -0.00044617678 
      5.6955978   -0.0028225414   -0.0014094131   -0.0015882286  -0.00070068457 
      5.6970985   -0.0030167294    -0.001338679   -0.0019134155    -0.000774865 
      5.6985993   -0.0030726721   -0.0021189923   -0.0013112244   -0.0011647681 
      5.7001001   -0.0035474682   -0.0013888304   8.5047825e-05  -0.00039421021 
      5.7016008   -0.0028292584   -0.0013652833   -0.0006606231  -0.00092256313 
      5.7031016   -0.0030063754   -0.0015972074  -0.00073278437  -0.00061040401 
      5.7046023    -0.003299692  -0.00099904302   -0.0015589467  -0.00025493776 
      5.7061031   -0.0025576831  -0.00094195906   -0.0014783127    -0.001049114 
      5.7076038    -0.003043676   -0.0013435391  -0.00043243709   -0.0013179584 
      5.7091046   -0.0033646974    -0.001007516  -0.00027677716   -0.0001420316 
      5.7106053   -0.0023354929  -0.00075845449   -0.0010425354  -0.00084303508 
      5.7121061   -0.0027104085   -0.0016818763  -0.00046362711  -0.00042352067 
      5.7136068   -0.0033569641   -0.0014394822  -0.00013921702  -0.00092446245 
      5.7151076   -0.0035705339   -0.0013979391    -0.001896037   -0.0013454882 
      5.7166083   -0.0036026618   -0.0021075475   -0.0013583312   -0.0006622451 
      5.7181091   -0.0040045077   -0.0021629733   -0.0020087217   -0.0016027885 
      5.7196098   -0.0027491208   -0.0016502941   -0.0015100976   -0.0006978515 
      5.7211106   -0.0029213353   -0.0018463644   -0.0015875997   -0.0014122613 
      5.7226113    -0.003427573    -0.001439827   -0.0012025446   -0.0012459662 
      5.7241121   -0.0046086999   -0.0013375337  -0.00063811997  -0.00076928689 
      5.7256128   -0.0036976233   -0.0015379786   -0.0014035963  -0.00053496158 
      5.7271136   -0.0027883164   -0.0013673537   -0.0007092562  -0.00047439021 
      5.7286143   -0.0042152366   -0.0014977653   -0.0013627128  -0.00075025743 
      5.7301151    -0.003159187   -0.0026226167   -0.0013112928   -0.0011920737 
      5.7316158   -0.0026015884   -0.0012599737  -0.00059594346   -0.0002228415 
      5.7331166   -0.0025788099    -0.001474208   -0.0014905667  -0.00081624375 
      5.7346173   -0.0031362993   -0.0019857376   -0.0013019674   -0.0014395453 
      5.7361181   -0.0019529459   -0.0011416134  -0.00054786182   -0.0010447713 
      5.7376188   -0.0033103236   -0.0019506608   -0.0012301973   -0.0015442678 
      5.7391196   -0.0032834969   -0.0018297919  -0.00055826189   -0.0016509769 
      5.7406203   -0.0029033366   -0.0011654894   0.00024862635  -0.00067042187 
      5.7421211   -0.0016615246   -0.0015445696  -0.00058882458  -0.00068455234 
      5.7436218   -0.0025756287   -0.0017881581  -0.00065974716   -0.0015190737 
      5.7451226   -0.0032098559   -0.0017918487  -0.00054213201  -0.00030029951 
      5.7466233   -0.0018125749   -0.0019012293   0.00018234848  -0.00088009511 
      5.7481241   -0.0035224764   -0.0020603318  -0.00047360074  -0.00068051543 
      5.7496248   -0.0037279351   -0.0017659411   -0.0011896145   -0.0018191952 
      5.7511256   -0.0029580848   -0.0013757016  -0.00064608073   -0.0016525093 
      5.7526263   -0.0030243011   -0.0021642446  -2.9154354e-05  -0.00074052732 
      5.7541271   -0.0029515048   -0.0020212422    -0.001755378   -0.0013602595 
      5.7556278   -0.0025969347   -0.0024762941   -0.0017401809   -0.0011529671 
      5.7571286   -0.0019990598   -0.0018716342   -0.0010206194  -0.00090944327 
      5.7586293   -0.0028474378   -0.0018515005   -0.0008749535  -0.00082766893 
      5.7601301   -0.0027199721   -0.0015214711  -0.00052155145     -0.00059605 
      5.7616308   -0.0039188489   -0.0016771854  -0.00098726316   -0.0011076606 
      5.7631316    -0.002750407   -0.0019566558   -0.0007942034   -0.0015891689 
      5.7646323   -0.0021325146   -0.0016687159  -0.00069028137  -0.00095985154 
      5.7661331   -0.0027045191   -0.0023661999  -0.00091624605   -0.0011381002 
      5.7676338   -0.0026326289   -0.0024225139  -0.00066196094   -0.0010963306 
      5.7691346    -0.002927674   -0.0021225623  -0.00086003678   -0.0013091459 
      5.7706353   -0.0024769308   -0.0017319412   -0.0011011891   -0.0011742341 
      5.7721361   -0.0027082211   -0.0018955766   -0.0014287917  -0.00064387149 
      5.7736368   -0.0028863371    -0.001748644   -0.0016332248  -0.00026114013 
      5.7751376   -0.0020359972   -0.0014783291   -0.0022646511   -0.0012208473 
      5.7766383   -0.0014438789   -0.0011506894   -0.0030668671   -0.0022223187 
      5.7781391   -0.0003406493  -0.00024230016   -0.0016485009  -0.00080167663 
      5.7796398   -0.0018974165   -0.0013198827   -0.0020843925  -0.00068242494 
      5.7811406   -0.0016189438    -0.001761663  -0.00011670899  -0.00036223709 
      5.7826413    -0.002426369   -0.0021348127   -0.0012030893   -0.0017267202 
      5.7841421   -0.0029732979  -0.00096642927   -0.0017783621    -0.001950627 
      5.7856428     -0.00399354   -0.0024121014  -0.00043266443  -0.00063128743 
      5.7871436   -0.0031614726   -0.0018600424  -0.00055133524  -0.00043212474 
      5.7886443   -0.0023851542    -0.002366871  -5.3505308e-05  -0.00060404224 
      5.7901451   -0.0030571694   -0.0027561274   -0.0007360936   -0.0013322953 
      5.7916458   -0.0027616059   -0.0014423607   5.9332679e-05  -0.00037377452 
      5.7931466    -0.002971197   -0.0019772462  -0.00025986752   0.00015860021 
      5.7946473    -0.003760004   -0.0029681797  -0.00046555985  -8.2909968e-05 
      5.7961481   -0.0018516528   -0.0015204943   -0.0017832746   -0.0010010831 
      5.7976488   -0.0022472638   -0.0020705066  -0.00056687748   -0.0013507405 
      5.7991496    -0.002469635   -0.0022515578   -0.0022249516   -0.0010847299 
      5.8006503   -0.0024515991   -0.0021623387   -0.0016853859  -0.00029364281 
      5.8021511   -0.0037257201   -0.0024985671   -0.0011473606  -0.00049509478 
      5.8036518   -0.0030253127   -0.0015761989   2.0369847e-05  -0.00038910133 
      5.8051526   -0.0025286957   -0.0019412113  -0.00080013649  -0.00056124825 
      5.8066533   -0.0027880548   -0.0021337183   -0.0013251669  -0.00080591364 
      5.8081541   -0.0028936056   -0.0029883261   -0.0012761903  -0.00054996572 
      5.8096548   -0.0032456501   -0.0027186665   -0.0006897161  -0.00071321662 
      5.8111556   -0.0030322037   -0.0024504841    -0.002023468   -0.0010293701 
      5.8126563   -0.0022409241   -0.0024953676   -0.0008337846   -0.0013682134 
      5.8141571   -0.0016414302   -0.0025213829  -0.00077932909   -0.0017931011 
      5.8156578  -0.00069330037   -0.0019495042   -0.0025899346  -0.00073867582 
      5.8171586   -0.0020393939   -0.0017567311   -0.0014112203   -0.0015940363 
      5.8186593   -0.0017736957   -0.0022813987  -9.8957585e-05  -0.00056438306 
      5.8201601   -0.0014577567   -0.0017331529  -0.00093716293   -0.0012416368 
      5.8216608   -0.0025592888   -0.0019206275     -0.00033721  -0.00084144964 
      5.8231616   -0.0020780103   -0.0024280109  -4.2925249e-05  -0.00055933326 
      5.8246623   -0.0030699559   -0.0030116974  -0.00061961127  -0.00096063649 
      5.8261631   -0.0035282437   -0.0023243216  -1.0325351e-05  -0.00064165594 
      5.8276638   -0.0030570909   -0.0024354642  -0.00064914728   -0.0017041611 
      5.8291646   -0.0030890646   -0.0029575752  -0.00055912064   -0.0011077239 
      5.8306653   -0.0029061729   -0.0021557402   -0.0013792906  -0.00060316509 
      5.8321661   -0.0029316851   -0.0025564056  -0.00037264074   -0.0010552406 
      5.8336668   -0.0029424575   -0.0020213196    -0.001804419   -0.0010132845 
      5.8351676   -0.0022133971   -0.0014132611   5.9028111e-05   -0.0013671948 
      5.8366683   -0.0023082408   -0.0017730422    -0.000894075   -0.0012566438 
      5.8381691   -0.0030885496   -0.0026870699  -0.00031667826  -0.00095655816 
      5.8396698   -0.0026896932   -0.0025019604   -0.0011414981  -0.00089206826 
      5.8411706   -0.0022172864   -0.0017576322   -0.0021042002   -0.0012107164 
      5.8426713   -0.0023803443   -0.0023785112   -0.0020558037   -0.0013094777 
      5.8441721   -0.0027183363   -0.0024472379  -0.00059972568    -0.001248951 
      5.8456728   -0.0021111759   -0.0019782823   -0.0015225345   -0.0020206034 
      5.8471736   -0.0029502037   -0.0019722283   -0.0010187473   -0.0012322429 
      5.8486743   -0.0023909309   -0.0018713593  -0.00014125482   -0.0011916595 
      5.8501751   -0.0028401839   -0.0019173326  -0.00013577851  -0.00089877645 
      5.8516758   -0.0024039167   -0.0027873405   -0.0016079045    -0.001443185 
      5.8531766   -0.0014923892   -0.0025577773  -0.00095523368   -0.0009839704 
      5.8546773   -0.0016953207    -0.002106063   -0.0017371775   -0.0014162606 
      5.8561781   -0.0018044634   -0.0020605909  -0.00073534746  -0.00054676967 
      5.8576788   -0.0029754389    -0.002459087  -0.00051480028  -0.00099226043 
      5.8591796   -0.0021908819   -0.0015295119  -0.00041692558   -0.0003576295 
      5.8606803   -0.0016546108    -0.001952183  -0.00075587909  -0.00063122577 
      5.8621811   -0.0023977089    -0.001764805   -0.0017025939   -0.0015590907 
      5.8636818   -0.0023789453   -0.0022170461   -0.0011255208  -0.00084070974 
      5.8651826   -0.0021663316   -0.0025194648  -0.00071844808  -0.00091331772 
      5.8666833   -0.0018161781   -0.0026527663   -0.0012509119   -0.0012102507 
      5.8681841   -0.0035399455   -0.0030136989    4.433234e-05   -0.0021244996 
      5.8696848   -0.0030587495   -0.0026951704  -0.00034995414   -0.0010892656 
      5.8711856   -0.0018231225   -0.0023415469  -0.00068033366  -0.00077593331 
      5.8726863   -0.0027587013   -0.0028973547  -0.00047513117   -0.0010434038 
      5.8741871   -0.0027611031   -0.0021089335   -0.0011807212   -0.0011012703 
      5.8756878   -0.0032169467   -0.0026185316  -0.00074155467  -0.00077249883 
      5.8771886   -0.0028978111   -0.0027255189  -0.00031837669  -0.00068160574 
      5.8786893   -0.0025775107   -0.0021827198   0.00027360181    -0.001205191 
      5.8801901   -0.0021620046   -0.0016904188   7.3898908e-05   -0.0015134962 
      5.8816908   -0.0019493286   -0.0021756896  -0.00043067622  -0.00073709206 
      5.8831916   -0.0021317415   -0.0021110053   -0.0012236368    -0.001740856 
      5.8846923   -0.0025319945   -0.0023215119   -0.0010767904   -0.0012204395 
      5.8861931   -0.0024541022   -0.0028676284   -0.0004187268   -0.0007763568 
      5.8876938   -0.0026253821   -0.0025430511   -0.0013830689   -0.0012216641 
      5.8891946   -0.0036402204   -0.0020700583  -0.00057470689   5.4894567e-05 
      5.8906953   -0.0029433022   -0.0026609376  -0.00030041735  -0.00085519673 
      5.8921961   -0.0024482869   -0.0022781473   -0.0015313807   -0.0016665215 
      5.8936968   -0.0030037812   -0.0019339533  -0.00048937925  -0.00068047186 
      5.8951976     -0.00282132   -0.0025053739   -0.0012106923   -0.0010119444 
      5.8966983   -0.0018304776   -0.0015112888    -0.001185404  -0.00031918829 
      5.8981991   -0.0020701942   -0.0023086142   -0.0012930842  -0.00078756337 
      5.8996998   -0.0033217465   -0.0032623584  -0.00031876394   -0.0009443312 
      5.9012006   -0.0028585686   -0.0025925273   0.00071769688  -0.00043349883 
      5.9027014   -0.0022504382   -0.0019788047   -0.0016224885  -0.00086212672 
      5.9042021   -0.0019560443   -0.0021767204   -0.0021770975  -0.00080441423 
      5.9057029   -0.0029039956    -0.003592947   -0.0011204449  -8.8000344e-05 
      5.9072036   -0.0021773306    -0.002392969  -0.00024191665     -0.00059605 
      5.9087044    -0.001480386    -0.001702615  -0.00065102167   -0.0011375599 
      5.9102051   -0.0024619509   -0.0022384933   -0.0015235558   -0.0012502745 
      5.9117059   -0.0028356699   -0.0023774999  -0.00083198734   -0.0014155673 
      5.9132066   -0.0029388438   -0.0027697596   -0.0012978385  -0.00091469917 
      5.9147074   -0.0023249484   -0.0023240803  -0.00084099183  -0.00099662538 
      5.9162081   -0.0023568553   -0.0021433825  -0.00075197077   -0.0010376427 
      5.9177089   -0.0021945803   -0.0020880593   -0.0008105414      -0.0011677 
      5.9192096   -0.0028614015   -0.0020928467   -0.0015796267  -0.00075685218 
      5.9207104   -0.0015959304   -0.0021605248   -0.0018533401   -0.0021799167 
      5.9222111   -0.0014951451   -0.0028820795   4.8411856e-05  -0.00097794007 
      5.9237119   -0.0025116716   -0.0032602745  -0.00037614817   -0.0013124184 
      5.9252126   -0.0022316517   -0.0026994735  -0.00046009769   -0.0013458387 
      5.9267134   -0.0020926598   -0.0018330364   -0.0018315487   -0.0011911081 
      5.9282141   -0.0016830605      -0.0017655   -0.0010128216  -0.00015570181 
      5.9297149   -0.0030172186   -0.0028322432  -0.00075845995  -0.00080151528 
      5.9312156   -0.0025918739    -0.002647357     -0.00128716   -0.0012354487 
      5.9327164   -0.0023102081   -0.0024063322   -0.0011954033   -0.0016618217 
      5.9342171   -0.0021969689   -0.0023741879   0.00037128662  -0.00086879553 
      5.9357179   -0.0021101426   -0.0027921242   -0.0002467778  -0.00037093186 
      5.9372186   -0.0018915599   -0.0023077768  -0.00025066335   0.00023740142 
      5.9387194   -0.0017803677    -0.003011556  -0.00050279575  -0.00061899863 
      5.9402201   -0.0023936202   -0.0024570591  -0.00016522655  -0.00071776099 
      5.9417209   -0.0020963938   -0.0019446177   0.00015392765   -0.0005707075 
      5.9432216   -0.0012391701   -0.0026708915  -0.00051280562    -0.001659037 
      5.9447224    -0.001022623   -0.0022041618  -0.00058467387  -0.00094704734 
      5.9462231   -0.0015940927   -0.0022048352   -0.0013430563   -0.0015858406 
      5.9477239    -0.001700325   -0.0023379512  -0.00095920185   -0.0016659228 
      5.9492246   -0.0022739063   -0.0020476137   0.00028841622  -0.00094155297 
      5.9507254   -0.0021614352   -0.0020532235   0.00031532079    -0.001368088 
      5.9522261   -0.0022431704   -0.0028190821  -0.00058364352   -0.0016828297 
      5.9537269   -0.0026998464    -0.002690914  -3.8339664e-05   -0.0011702881 
      5.9552276   -0.0012142284   -0.0026947757  -0.00077689122   -0.0011439239 
      5.9567284   -0.0027292914   -0.0031179172  -0.00037431969    -0.001459961 
      5.9582291   -0.0027990555   -0.0028835283   -0.0010357739    -0.000830487 
      5.9597299   -0.0028396259   -0.0030070727     -0.00147103   -0.0015073722 
      5.9612306   -0.0014993257   -0.0030646709   -0.0019275088   -0.0016971141 
      5.9627314   -0.0019163747   -0.0025221102   -0.0010664828   -0.0011363692 
      5.9642321   -0.0027362279   -0.0020405803   0.00010508261  -0.00043363964 
      5.9657329   -0.0021565571   -0.0019827476   -0.0012581416   -0.0011138015 
      5.9672336   -0.0024579416   -0.0025434349  -0.00061511499   -0.0014594693 
      5.9687344   -0.0026578962   -0.0031570212  -0.00013326745   -0.0010769721 
      5.9702351    -0.003425799   -0.0037255487  -0.00063316708     -0.00112416 
      5.9717359   -0.0028315202   -0.0027247223   -0.0002575488  -0.00082955798 
      5.9732366   -0.0021665871   -0.0025704138  -0.00047545071  -3.4758847e-05 
      5.9747374   -0.0031310573   -0.0033701372   -0.0015166463  -0.00085525674 
      5.9762381   -0.0019814205   -0.0031569583   -0.0014492985   -0.0010824061 
      5.9777389   -0.0016307513   -0.0021277191   -0.0010015063   -0.0016848801 
      5.9792396   -0.0026220594   -0.0027560342  -0.00080827796   -0.0019597804 
      5.9807404   -0.0021918752    -0.002406129    -0.001893276   -0.0011560957 
      5.9822411   -0.0025960405   -0.0031291711  -0.00014984722  -3.4119453e-05 
      5.9837419   -0.0039208553   -0.0022737723   -0.0010351412   -0.0008185767 
      5.9852426   -0.0029650181   -0.0025393959   -0.0011903533   -0.0006563547 
      5.9867434   -0.0030052776   -0.0026039249  -0.00022839573   -0.0008094426 
      5.9882441   -0.0030587404   -0.0024696546   -0.0011094455  -0.00081261311 
      5.9897449   -0.0019312317   -0.0021459826   0.00040211192  -0.00071485612 
      5.9912456   -0.0024164343   -0.0029242309  -0.00069020447  -0.00087797632 
      5.9927464   -0.0027520524   -0.0029373857   -0.0014139757   -0.0012097193 
      5.9942471   -0.0022418787   -0.0020826054   -0.0011819365   -0.0011547102 
      5.9957479   -0.0024957806   -0.0020189483    -0.001454606   -0.0010302111 
      5.9972486   -0.0016157176   -0.0027224179  -0.00028467635  -0.00029772722 
      5.9987494   -0.0017871889   -0.0024223103  -0.00045100319  -0.00033663406 
      6.0002501   -0.0027786429   -0.0025060419  -0.00024795689   0.00023386596 
      6.0017509   -0.0028616322   -0.0026255657  -0.00049277496  -0.00022484725 
      6.0032516   -0.0032861202   -0.0028134237  -0.00043622811  -0.00046472594 
      6.0047524   -0.0040978263   -0.0029539744     -0.00219588   -0.0014923123 
      6.0062531    -0.003346243   -0.0023592471   -0.0012163181   -0.0010696092 
      6.0077539   -0.0025741217    -0.001925268   -0.0016217328   -0.0012467953 
      6.0092546   -0.0022806657   -0.0030951807  -0.00094934884   -0.0013644178 
      6.0107554   -0.0013209809   -0.0029665109    -0.001096777   -0.0015171263 
      6.0122561   -0.0018696197   -0.0025909514   -0.0011361832   -0.0018137026 
      6.0137569   -0.0016287709   -0.0018063373   -0.0016443041   -0.0016870909 
      6.0152576   -0.0020269256   -0.0025601619   -0.0019674985   -0.0021594305 
      6.0167584   -0.0033720175   -0.0031761346   -0.0013808948   -0.0018406658 
      6.0182591   -0.0029124425   -0.0030583908   -0.0014652235    -0.001458973 
      6.0197599   -0.0025465131   -0.0029462967   -0.0010497094  -0.00090408452 
      6.0212606   -0.0017862383   -0.0030800808  -0.00066645976  -0.00074289504 
      6.0227614   -0.0029420209   -0.0025253592   -0.0021756425  -0.00083438809 
      6.0242621   -0.0025889822    -0.001934357   -0.0014292622   -0.0012342246 
      6.0257629   -0.0023823432   -0.0025049525   -0.0013391116  -0.00071535602 
      6.0272636   -0.0012365172   -0.0022376677   -0.0020418176  -0.00037191715 
      6.0287644    -0.002394124   -0.0024963127   -0.0019215546  -0.00099178153 
      6.0302651   -0.0024633445   -0.0026995652  -0.00094885868  -0.00097694116 
      6.0317659   -0.0029254208   -0.0020663365  -0.00073714955  -0.00094423261 
      6.0332666   -0.0033627506   -0.0032562327  -0.00031339155  -0.00045045979 
      6.0347674   -0.0020044979   -0.0023794588  -0.00055764779  -4.7971899e-05 
      6.0362681   -0.0016729458   -0.0020750976    -0.001181974  -0.00047820951 
      6.0377689   -0.0020099534   -0.0026850132   -0.0012989492   -0.0010607125 
      6.0392696   -0.0018456623   -0.0027336401  -0.00035353505  -0.00090026303 
      6.0407704    -0.003223363   -0.0030156362   0.00032475914  -0.00090579009 
      6.0422711   -0.0030232484   -0.0037302427   -0.0013483898   -0.0012722438 
      6.0437719   -0.0010108819   -0.0024027031      -0.0023815    -0.001529887 
      6.0452726  -0.00083991099   -0.0030363167   -0.0027809943    -0.001052451 
      6.0467734   -0.0017031308   -0.0033585438   -0.0024034192   -0.0012569277 
      6.0482741   -0.0026613193     -0.00327827  -0.00079776658  -0.00026941842 
      6.0497749   -0.0018384052   -0.0029437467   -0.0016067626   -0.0015225825 
      6.0512756    -0.002239343   -0.0026917965   -0.0010361728   -0.0014353055 
      6.0527764   -0.0022001848   -0.0022525888   -0.0021159108   -0.0016209376 
      6.0542771   -0.0026125419    -0.002575411  -0.00075239117  -0.00030926222 
      6.0557779   -0.0024606642   -0.0030655175   -0.0011071502   -0.0002616076 
      6.0572786    -0.002323311   -0.0039908059   -0.0020159004  -0.00091762818 
      6.0587794    -0.001206372   -0.0028582143  -0.00081369557  -0.00095514727 
      6.0602801   -0.0024596479    -0.003698319   -0.0016219197  -1.0980109e-05 
      6.0617809   -0.0026590927   -0.0036773184   -0.0024770645   -0.0010281302 
      6.0632816   -0.0025416265   -0.0031697546   -0.0012690933  -0.00037112902 
