> Measurement made Wed Jan 10 15:48:00 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.80122 T 
> ITC set at  210.000 K, T1: 210.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 125.332100 Ohm corresponds to T = 210.320340 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.868510 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
210K
-

>BEGIN
      3.8285598     -0.00488761      0.00417235      0.00452998     -0.00703338 
      3.8290597     -0.00488761      0.00417235      0.00429156     -0.00679496 
      3.8295596     -0.00524524      0.00429156      0.00452998     -0.00655654 
      3.8300595     -0.00524524      0.00429156      0.00500682     -0.00643733 
      3.8305595     -0.00524524      0.00452998      0.00512603     -0.00667575 
      3.8310594     -0.00524524      0.00441077      0.00512603     -0.00703338 
      3.8315593     -0.00548366      0.00441077      0.00548366      -0.0072718 
      3.8320593     -0.00548366      0.00452998      0.00584128     -0.00751021 
      3.8325592     -0.00512603      0.00452998      0.00572208     -0.00739101 
      3.8330591     -0.00524524       0.0047684      0.00524524      -0.0072718 
      3.8335591     -0.00524524      0.00452998      0.00488761     -0.00703338 
       3.834059      -0.0047684      0.00452998       0.0047684     -0.00643733 
      3.8345589     -0.00464919      0.00464919      0.00452998     -0.00631812 
      3.8350588      -0.0047684      0.00452998      0.00405314     -0.00667575 
      3.8355588      -0.0047684      0.00452998      0.00429156     -0.00703338 
      3.8360587     -0.00524524       0.0047684      0.00464919      -0.0072718 
      3.8364946     -0.00584128      0.00452998      0.00500682     -0.00762945 
      3.8369346      -0.0060797      0.00417235      0.00488761     -0.00751021 
      3.8374345     -0.00584128      0.00345708       0.0047684      -0.0072718 
      3.8378705     -0.00548366      0.00309946      0.00488761     -0.00703338 
      3.8383104     -0.00512603      0.00321867      0.00572208     -0.00703338 
      3.8387463     -0.00464919       0.0036955      0.00643733     -0.00655654 
      3.8391823     -0.00464919      0.00405314      0.00643733     -0.00655654 
      3.8396822     -0.00512603      0.00417235      0.00619891     -0.00691417 
      3.8401821     -0.00596049      0.00452998      0.00572208     -0.00751021 
      3.8406821      -0.0060797      0.00417235      0.00500682     -0.00751021 
       3.841182     -0.00631812      0.00417235       0.0047684     -0.00762945 
      3.8416219     -0.00643733      0.00417235      0.00488761     -0.00739101 
      3.8421219     -0.00584128      0.00405314      0.00572208     -0.00703338 
      3.8426218     -0.00536445      0.00357629      0.00560287     -0.00631812 
      3.8431217     -0.00536445      0.00345708      0.00524524     -0.00572208 
      3.8436216     -0.00524524      0.00357629      0.00548366     -0.00548366 
      3.8441216     -0.00536445      0.00345708      0.00536445     -0.00560287 
      3.8446215     -0.00548366      0.00357629      0.00488761      -0.0060797 
      3.8451214     -0.00548366      0.00381473      0.00488761     -0.00619891 
      3.8456214     -0.00536445      0.00405314      0.00512603     -0.00631812 
      3.8460573     -0.00488761      0.00429156      0.00536445     -0.00643733 
      3.8465572     -0.00500682      0.00393394      0.00524524     -0.00643733 
      3.8470572     -0.00512603      0.00357629      0.00524524     -0.00655654 
      3.8474931     -0.00488761      0.00381473      0.00512603     -0.00691417 
       3.847993     -0.00500682      0.00393394      0.00512603      -0.0072718 
       3.848493     -0.00548366       0.0036955      0.00488761     -0.00762945 
      3.8489329      -0.0060797       0.0036955       0.0047684     -0.00751021 
      3.8493688     -0.00584128      0.00381473      0.00524524     -0.00703338 
      3.8499328      -0.0047684      0.00429156      0.00524524     -0.00703338 
      3.8503687     -0.00488761      0.00452998      0.00500682     -0.00703338 
      3.8508086     -0.00524524      0.00429156      0.00488761     -0.00655654 
      3.8513086     -0.00560287      0.00429156      0.00548366     -0.00655654 
      3.8518085     -0.00584128      0.00429156      0.00572208     -0.00655654 
      3.8523084      -0.0060797      0.00429156      0.00572208     -0.00631812 
      3.8528084     -0.00619891      0.00393394      0.00584128     -0.00667575 
      3.8533083     -0.00596049      0.00321867      0.00572208     -0.00691417 
      3.8538082     -0.00572208      0.00309946      0.00548366     -0.00691417 
      3.8543081     -0.00548366      0.00321867      0.00572208     -0.00655654 
      3.8548081     -0.00548366      0.00321867      0.00584128     -0.00667575 
       3.855308     -0.00691417      0.00309946      0.00560287     -0.00715259 
      3.8558079     -0.00751021      0.00309946      0.00572208     -0.00715259 
      3.8563079      -0.0072718      0.00321867      0.00548366     -0.00691417 
      3.8568078     -0.00655654      0.00357629       0.0047684     -0.00655654 
      3.8573077     -0.00596049      0.00321867       0.0047684     -0.00655654 
      3.8578077     -0.00572208      0.00298025      0.00500682     -0.00655654 
      3.8583076     -0.00596049      0.00298025      0.00500682     -0.00655654 
      3.8588075     -0.00572208      0.00321867       0.0047684     -0.00679496 
      3.8593074     -0.00500682       0.0036955      0.00512603     -0.00715259 
      3.8598074     -0.00512603       0.0036955      0.00512603     -0.00715259 
      3.8603073     -0.00524524       0.0036955      0.00488761     -0.00739101 
      3.8608072     -0.00560287      0.00381473      0.00464919     -0.00786787 
      3.8613072     -0.00584128      0.00357629      0.00452998     -0.00762945 
      3.8618071     -0.00584128      0.00357629      0.00464919     -0.00739101 
       3.862307      -0.0060797      0.00345708      0.00429156     -0.00703338 
       3.862807     -0.00619891      0.00321867      0.00452998     -0.00643733 
      3.8633069     -0.00643733      0.00309946      0.00464919     -0.00631812 
      3.8638068     -0.00667575      0.00286104       0.0047684     -0.00655654 
      3.8643067     -0.00667575      0.00309946       0.0047684     -0.00655654 
      3.8648067     -0.00667575      0.00345708      0.00488761     -0.00655654 
      3.8653066     -0.00679496      0.00333787      0.00488761     -0.00703338 
      3.8658065     -0.00643733      0.00298025      0.00500682      -0.0072718 
      3.8663065      -0.0060797      0.00298025      0.00464919     -0.00739101 
      3.8668064     -0.00655654      0.00309946      0.00405314     -0.00703338 
      3.8673063     -0.00679496      0.00309946      0.00381473     -0.00655654 
      3.8678063     -0.00643733      0.00309946      0.00357629     -0.00655654 
      3.8683062     -0.00619891      0.00298025       0.0036955     -0.00643733 
      3.8688061     -0.00643733      0.00262262      0.00417235      -0.0060797 
       3.869306     -0.00703338      0.00262262      0.00452998     -0.00619891 
       3.869806     -0.00703338      0.00309946      0.00500682     -0.00631812 
      3.8703059     -0.00643733      0.00321867      0.00512603     -0.00655654 
      3.8707418     -0.00619891      0.00345708      0.00512603     -0.00667575 
      3.8712418     -0.00631812      0.00345708      0.00512603     -0.00703338 
      3.8718057     -0.00643733      0.00321867      0.00512603     -0.00739101 
      3.8723056     -0.00691417      0.00309946       0.0047684     -0.00703338 
      3.8728055     -0.00643733      0.00321867      0.00464919     -0.00703338 
      3.8733655     -0.00619891      0.00345708      0.00512603      -0.0072718 
      3.8738054     -0.00619891      0.00321867      0.00548366     -0.00751021 
      3.8743053     -0.00655654      0.00309946      0.00572208     -0.00751021 
      3.8748053     -0.00715259      0.00309946      0.00536445     -0.00715259 
      3.8753052     -0.00739101      0.00298025       0.0047684     -0.00739101 
      3.8758051     -0.00703338      0.00333787       0.0047684     -0.00751021 
      3.8763051     -0.00667575      0.00357629      0.00464919     -0.00715259 
       3.876805     -0.00631812       0.0036955      0.00488761     -0.00691417 
      3.8773049     -0.00643733      0.00345708      0.00524524     -0.00691417 
      3.8778048      -0.0060797      0.00309946      0.00452998     -0.00703338 
      3.8782408      -0.0060797      0.00262262      0.00452998     -0.00703338 
      3.8787407     -0.00655654      0.00250341      0.00464919     -0.00703338 
      3.8791767     -0.00655654      0.00262262      0.00488761     -0.00691417 
      3.8796766     -0.00691417      0.00298025      0.00464919     -0.00703338 
      3.8801165     -0.00786787      0.00309946      0.00452998     -0.00703338 
      3.8806165     -0.00774866      0.00309946      0.00429156     -0.00655654 
      3.8810524     -0.00810629      0.00262262      0.00429156     -0.00643733 
      3.8814883     -0.00810629       0.0023842      0.00441077     -0.00643733 
      3.8819883     -0.00762945      0.00214578       0.0047684     -0.00691417 
      3.8824282     -0.00762945      0.00214578      0.00512603     -0.00715259 
      3.8829281     -0.00751021      0.00262262      0.00596049     -0.00715259 
      3.8834881      -0.0072718      0.00298025      0.00548366     -0.00751021 
       3.883928     -0.00715259      0.00298025      0.00500682     -0.00751021 
      3.8843639     -0.00715259      0.00298025      0.00500682     -0.00715259 
      3.8848039     -0.00762945      0.00262262      0.00488761     -0.00715259 
      3.8853038     -0.00798708      0.00250341      0.00488761      -0.0072718 
      3.8858037     -0.00858313      0.00262262      0.00500682     -0.00715259 
      3.8863037     -0.00846392      0.00274183      0.00512603     -0.00667575 
      3.8868036      -0.0082255      0.00250341       0.0047684     -0.00667575 
      3.8873035     -0.00858313       0.0023842      0.00441077     -0.00691417 
      3.8878034     -0.00858313      0.00214578       0.0047684     -0.00691417 
      3.8883034     -0.00882155      0.00226499      0.00488761     -0.00703338 
      3.8888033     -0.00929838      0.00298025      0.00536445     -0.00739101 
      3.8893032     -0.00894075      0.00309946      0.00536445     -0.00751021 
      3.8898032     -0.00882155      0.00298025      0.00524524     -0.00739101 
      3.8903031     -0.00786787      0.00286104      0.00500682     -0.00667575 
       3.890803     -0.00739101      0.00262262      0.00452998     -0.00655654 
       3.891303      -0.0072718      0.00274183      0.00405314     -0.00667575 
      3.8918029     -0.00703338      0.00286104      0.00381473     -0.00679496 
      3.8923028     -0.00751021       0.0023842       0.0036955     -0.00691417 
      3.8928027     -0.00786787      0.00250341      0.00417235     -0.00691417 
      3.8933027     -0.00751021      0.00262262       0.0047684     -0.00691417 
      3.8938026     -0.00786787       0.0023842      0.00500682     -0.00703338 
      3.8943025     -0.00870234      0.00202657      0.00488761     -0.00715259 
      3.8948025     -0.00941759      0.00214578      0.00524524     -0.00739101 
      3.8953024      -0.0095368      0.00190736      0.00548366     -0.00774866 
      3.8958023     -0.00929838      0.00202657      0.00536445     -0.00798708 
      3.8963023     -0.00917917       0.0023842      0.00512603     -0.00774866 
      3.8968022     -0.00846392       0.0023842      0.00417235     -0.00762945 
      3.8973021      -0.0082255       0.0023842      0.00452998     -0.00798708 
       3.897802      -0.0082255      0.00190736      0.00524524     -0.00774866 
       3.898302     -0.00798708      0.00178815      0.00584128     -0.00751021 
      3.8988019     -0.00762945      0.00166894      0.00536445     -0.00703338 
      3.8993018     -0.00691417      0.00190736      0.00464919     -0.00691417 
      3.8998018     -0.00667575      0.00202657      0.00405314     -0.00679496 
      3.9003017     -0.00703338      0.00154973      0.00357629     -0.00655654 
      3.9007376     -0.00751021      0.00131131      0.00345708     -0.00643733 
      3.9011736     -0.00762945      0.00131131      0.00393394     -0.00667575 
      3.9016735     -0.00762945      0.00178815      0.00429156     -0.00643733 
      3.9021734     -0.00751021      0.00226499      0.00452998     -0.00643733 
      3.9026734     -0.00798708       0.0023842      0.00429156     -0.00703338 
      3.9031133     -0.00834471       0.0023842      0.00393394      -0.0072718 
      3.9035492      -0.0082255      0.00202657      0.00417235     -0.00715259 
