> Measurement made Wed Aug 14 14:39:01 2024
> Main magnet sweep  0.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.10562 T 
> ITC set at   20.000 K, T1:  19.992 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 20.741560 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.24444784     -0.00101329     -0.00280143     0.000774864    -0.000834469 
     0.24519773    -0.000834469     -0.00327827     0.000655655    -0.000774864 
     0.24594762    -0.000655655      -0.0036359     0.000655655      -0.0012517 
     0.24660152    -0.000476841     -0.00250341      0.00059605     -0.00178815 
     0.24735141    -0.000178815     -0.00154973     0.000476841     -0.00208618 
     0.24801132               0      -0.0011921      0.00023842     -0.00202657 
     0.24876121     -0.00011921     -0.00149012      0.00011921     -0.00184775 
      0.2495111     -0.00035763     -0.00137091     5.96051e-05      -0.0023842 
     0.25026099    -0.000178815     -0.00154973     0.000298025     -0.00208618 
      0.2509149    -0.000178815     -0.00149012      0.00035763     -0.00160933 
     0.25166479    -0.000417234     -0.00166894      0.00035763     -0.00137091 
     0.25232469    -0.000715259     -0.00214578     0.000298025     -0.00149012 
     0.25316457    -0.000417234     -0.00196697     0.000178815      -0.0011921 
     0.25391446     -0.00011921     -0.00178815     0.000417234    -0.000655655 
     0.25466435      0.00011921     -0.00184775     0.000655655    -0.000774864 
     0.25541425    -0.000178815     -0.00149012     0.000953682    -0.000834469 
     0.25616414    -0.000417234     -0.00190736     0.000715259      -0.0012517 
     0.25691403    -0.000417234     -0.00214578     0.000298025      -0.0011921 
     0.25766392    -0.000536445     -0.00166894     0.000476841    -0.000834469 
     0.25841382     -0.00059605    -0.000834469      0.00059605     -0.00154973 
     0.25916371    -0.000715259    -0.000894073      0.00059605     -0.00190736 
      0.2599136    -0.000417234     -0.00149012     0.000655655     -0.00172854 
     0.26066349    -0.000178815     -0.00166894     0.000655655      -0.0012517 
      0.2613234               0     -0.00154973     0.000894073    -0.000715259 
      0.2619773               0      -0.0012517     0.000894073    -0.000715259 
     0.26263121    -0.000178815     -0.00137091     0.000894073      -0.0012517 
      0.2633811    -0.000298025     -0.00172854       0.0011325     -0.00172854 
       0.264131    -0.000298025     -0.00137091       0.0011325     -0.00220539 
      0.2647909    -0.000774864      -0.0012517      0.00131131     -0.00190736 
     0.26544481      -0.0012517     -0.00190736      0.00149012     -0.00160933 
      0.2661947    -0.000894073      -0.0023842       0.0011325     -0.00196697 
      0.2669446    -0.000476841      -0.0023842     0.000894073     -0.00208618 
      0.2675985    -0.000417234     -0.00196697     0.000953682     -0.00190736 
     0.26844438     -0.00035763     -0.00178815       0.0011325     -0.00208618 
     0.26919428    -0.000417234      -0.0011921       0.0012517     -0.00196697 
     0.26994417    -0.000417234    -0.000894073       0.0011921     -0.00160933 
     0.27059808               0     -0.00143052     0.000953682     -0.00184775 
     0.27134797     -0.00011921     -0.00184775     0.000953682     -0.00214578 
     0.27200788    -0.000536445     -0.00166894     0.000953682     -0.00214578 
     0.27266178    -0.000655655     -0.00172854       0.0011921     -0.00208618 
     0.27332169    -0.000774864     -0.00160933     0.000894073     -0.00184775 
     0.27407158    -0.000715259     -0.00107289      0.00059605      -0.0024438 
     0.27472549    -0.000417234     -0.00107289     0.000476841      -0.0024438 
     0.27557137     -0.00023842     -0.00101329     0.000774864      -0.0023246 
     0.27632126    -5.96051e-05     -0.00131131     0.000715259     -0.00137091 
     0.27707116     0.000178815     -0.00131131     0.000715259    -0.000834469 
     0.27782105     5.96051e-05     -0.00166894     0.000655655    -0.000774864 
     0.27857095    -0.000178815     -0.00196697     0.000476841    -0.000834469 
     0.27932084    -0.000476841     -0.00220539     0.000476841     -0.00107289 
     0.28007073    -0.000536445     -0.00190736     0.000715259     -0.00160933 
     0.28072464    -0.000417234     -0.00166894      0.00107289      -0.0024438 
     0.28137855    -0.000536445     -0.00190736       0.0011921     -0.00268222 
     0.28203846    -0.000417234      -0.0024438       0.0011325     -0.00250341 
     0.28278835    -0.000417234      -0.0024438      0.00101329     -0.00220539 
     0.28353824     -0.00011921     -0.00184775     0.000894073     -0.00196697 
     0.28428814      0.00023842     -0.00178815     0.000476841     -0.00160933 
     0.28503803     0.000178815     -0.00184775      0.00023842     -0.00226499 
     0.28569194      0.00011921     -0.00178815     0.000178815     -0.00256301 
     0.28653782      0.00023842     -0.00178815     0.000417234      -0.0024438 
     0.28728771     0.000298025     -0.00202657     0.000774864     -0.00178815 
     0.28803761      0.00023842     -0.00268222       0.0012517      -0.0011921 
     0.28869152               0     -0.00262262       0.0012517     -0.00137091 
     0.28944141    -0.000298025     -0.00220539     0.000894073     -0.00166894 
     0.29009532    -0.000655655     -0.00160933     0.000774864     -0.00149012 
     0.29084521    -0.000715259     -0.00143052     0.000894073     -0.00137091 
     0.29159511    -0.000774864     -0.00184775     0.000894073     -0.00101329 
     0.29225501     -0.00011921      -0.0023246     0.000655655    -0.000774864 
     0.29300491      0.00035763     -0.00178815      0.00059605      -0.0011325 
      0.2937548     0.000178815     -0.00137091     0.000476841     -0.00154973 
      0.2945047     5.96051e-05     -0.00196697     0.000417234     -0.00208618 
     0.29525459     0.000417234     -0.00184775     0.000476841     -0.00208618 
     0.29600448     0.000894073     -0.00160933     0.000476841     -0.00172854 
     0.29675438     0.000774864     -0.00149012     0.000417234     -0.00160933 
     0.29750427     0.000655655      -0.0011921     0.000953682     -0.00184775 
     0.29825417      0.00059605     -0.00160933       0.0011921     -0.00160933 
     0.29900406      0.00023842     -0.00196697       0.0011325    -0.000894073 
     0.29975396      0.00035763      -0.0024438      0.00154973    -0.000476841 
     0.30050385    -5.96051e-05     -0.00214578      0.00214578    -0.000894073 
     0.30125375     -0.00011921     -0.00184775       0.0023246     -0.00166894 
     0.30200364     -0.00023842     -0.00214578      0.00208618     -0.00166894 
     0.30275353    -0.000178815     -0.00250341      0.00208618     -0.00137091 
     0.30350343     -0.00023842     -0.00250341      0.00226499     -0.00184775 
     0.30425332    -0.000178815     -0.00196697      0.00178815      -0.0023842 
     0.30500322      0.00011921     -0.00101329      0.00178815      -0.0023246 
     0.30575311     5.96051e-05    -0.000774864      0.00190736     -0.00190736 
     0.30650301     -0.00011921     -0.00131131      0.00184775     -0.00166894 
      0.3072529     -0.00023842     -0.00131131      0.00154973    -0.000834469 
      0.3080028    -0.000178815      -0.0011921      0.00154973    -0.000774864 
      0.3086567               0      -0.0012517       0.0012517      -0.0011325 
     0.30931661      0.00011921     -0.00160933      0.00107289     -0.00137091 
     0.31006651      0.00035763      -0.0024438     0.000715259     -0.00160933 
      0.3108164     0.000298025     -0.00250341     0.000834469     -0.00208618 
     0.31147031     0.000178815     -0.00184775      0.00101329     -0.00190736 
      0.3122202               0     -0.00107289     0.000834469     -0.00178815 
      0.3129701    -0.000178815     -0.00059605      0.00101329     -0.00190736 
     0.31362401               0    -0.000536445      0.00131131     -0.00190736 
      0.3143739     5.96051e-05    -0.000953682       0.0012517     -0.00196697 
     0.31512379     0.000178815     -0.00166894     0.000834469     -0.00178815 
     0.31587369      0.00035763     -0.00208618       0.0011325     -0.00184775 
      0.3165336     0.000178815     -0.00262262      0.00107289     -0.00154973 
      0.3171875               0     -0.00274183     0.000655655     -0.00101329 
     0.31784141    -0.000417234     -0.00250341      0.00011921    -0.000774864 
     0.31859131    -0.000894073     -0.00196697      0.00011921    -0.000953682 
      0.3193412    -0.000715259     -0.00202657     0.000655655     -0.00154973 
     0.32000111    -0.000417234     -0.00220539     0.000536445      -0.0024438 
     0.32065502               0     -0.00220539     0.000417234     -0.00309946 
     0.32131492               0     -0.00196697     0.000894073     -0.00280143 
     0.32206482     -0.00011921     -0.00214578      0.00143052     -0.00190736 
     0.32271873     -0.00011921     -0.00208618      0.00178815     -0.00190736 
     0.32337264     0.000178815      -0.0023842      0.00172854      -0.0024438 
     0.32403254      0.00059605      -0.0024438       0.0012517      -0.0024438 
     0.32478244     0.000476841     -0.00220539     0.000953682     -0.00196697 
     0.32553233      0.00023842     -0.00178815     0.000894073     -0.00190736 
     0.32618624               0     -0.00160933       0.0011325     -0.00214578 
     0.32693614    -0.000178815     -0.00208618       0.0011325     -0.00256301 
     0.32768603      0.00011921     -0.00220539     0.000774864     -0.00250341 
     0.32843592     0.000417234     -0.00220539     0.000953682     -0.00214578 
     0.32918582      0.00023842     -0.00166894     0.000894073      -0.0023842 
     0.32993571      0.00011921     -0.00190736      0.00101329      -0.0023246 
     0.33058962     -0.00011921     -0.00196697      0.00137091     -0.00208618 
     0.33133952     5.96051e-05     -0.00208618      0.00101329     -0.00178815 
     0.33208941      0.00011921     -0.00220539     0.000834469     -0.00107289 
     0.33274932     -0.00011921     -0.00208618     0.000953682     -0.00059605 
     0.33349921    -5.96051e-05     -0.00166894      0.00101329    -0.000953682 
     0.33415312     0.000178815     -0.00131131     0.000894073    -0.000953682 
       0.334999     5.96051e-05     -0.00131131     0.000894073     -0.00101329 
      0.3357489      0.00011921     -0.00160933      0.00107289    -0.000834469 
     0.33640281     -0.00023842     -0.00131131      0.00131131      -0.0012517 
     0.33724869     -0.00035763    -0.000774864      0.00190736     -0.00160933 
     0.33799858    -0.000476841     -0.00101329      0.00226499     -0.00178815 
     0.33874848     -0.00023842      -0.0011325       0.0023246     -0.00131131 
     0.33949837    -5.96051e-05     -0.00143052       0.0023842     -0.00107289 
     0.34015228     -0.00011921     -0.00149012       0.0024438     -0.00149012 
     0.34090217    -0.000178815    -0.000834469      0.00214578     -0.00190736 
     0.34165207    -5.96051e-05    -0.000178815      0.00214578     -0.00184775 
     0.34231198      0.00011921     0.000178815      0.00190736     -0.00137091 
     0.34306187     0.000298025     5.96051e-05      0.00160933     -0.00154973 
     0.34371578    -5.96051e-05     -0.00035763      0.00143052     -0.00190736 
     0.34446567    -0.000417234     -0.00137091       0.0012517     -0.00160933 
     0.34521557    -0.000476841     -0.00149012     0.000953682     -0.00137091 
     0.34596546     -0.00035763     -0.00131131     0.000774864     -0.00143052 
     0.34671536     -0.00023842      -0.0012517     0.000834469     -0.00178815 
     0.34736927               0     -0.00184775     0.000774864     -0.00178815 
     0.34802917     5.96051e-05     -0.00220539     0.000894073     -0.00154973 
     0.34868308     5.96051e-05     -0.00190736     0.000953682     -0.00149012 
     0.34933699      0.00011921     -0.00166894       0.0011921      -0.0011921 
     0.35018287      0.00035763     -0.00160933       0.0012517    -0.000834469 
     0.35093277     0.000834469     -0.00178815      0.00149012    -0.000715259 
     0.35168266      0.00059605     -0.00160933      0.00178815    -0.000655655 
     0.35243256     0.000476841     -0.00137091      0.00143052     -0.00059605 
     0.35318245     0.000298025     -0.00160933       0.0012517    -0.000774864 
     0.35393235     0.000417234     -0.00172854       0.0012517     -0.00101329 
     0.35468224      0.00059605     -0.00220539      0.00154973     -0.00160933 
     0.35543214     0.000417234      -0.0024438      0.00166894     -0.00196697 
     0.35618203     0.000476841     -0.00268222      0.00172854     -0.00196697 
     0.35693192      0.00059605     -0.00274183      0.00178815     -0.00178815 
     0.35758583     0.000774864      -0.0023842      0.00160933     -0.00166894 
     0.35843171     0.000894073     -0.00214578      0.00154973      -0.0012517 
     0.35918161     0.000476841     -0.00184775      0.00178815      -0.0011325 
      0.3599315     0.000476841    -0.000953682      0.00149012     -0.00149012 
      0.3606814     0.000536445    -0.000834469       0.0012517     -0.00220539 
     0.36143129     0.000476841     -0.00107289     0.000953682     -0.00184775 
     0.36218119      0.00059605     -0.00208618     0.000536445      -0.0011325 
     0.36293108      0.00059605      -0.0024438     0.000476841     -0.00059605 
     0.36368098      0.00059605      -0.0024438     0.000894073    -0.000715259 
     0.36443087      0.00035763     -0.00202657     0.000655655     -0.00101329 
     0.36508478    -5.96051e-05     -0.00166894     0.000417234      -0.0011921 
     0.36574469               0     -0.00184775     0.000536445     -0.00184775 
     0.36649458      0.00035763     -0.00220539     0.000655655     -0.00250341 
     0.36724448     0.000774864     -0.00298025     0.000476841     -0.00166894 
     0.36789839     0.000774864     -0.00280143     0.000417234      -0.0011921 
     0.36855829     0.000417234     -0.00226499     0.000655655     -0.00107289 
     0.36930819      0.00059605      -0.0011921     0.000894073    -0.000774864 
      0.3699621     0.000774864    -0.000834469     0.000834469    -0.000834469 
     0.37080798     0.000655655     -0.00107289      0.00107289     -0.00166894 
     0.37155787      0.00059605     -0.00137091       0.0011325     -0.00166894 
     0.37230777     0.000476841     -0.00137091      0.00149012     -0.00166894 
     0.37305766     0.000655655    -0.000953682      0.00172854     -0.00166894 
     0.37380756     0.000894073     -0.00059605      0.00184775     -0.00143052 
     0.37455745     0.000894073    -0.000536445      0.00160933      -0.0011921 
     0.37530735     0.000715259    -0.000834469       0.0012517     -0.00137091 
     0.37605724      0.00023842     -0.00143052       0.0011325     -0.00172854 
     0.37680714      0.00023842     -0.00196697      0.00101329     -0.00196697 
