> Measurement made Thu Aug 15 09:51:11 2024
> Main magnet sweep  0.00000 to  2.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  140.000 K, T1: 139.860 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.517570 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
140K 0-3T
-
-

>BEGIN
     0.73525685    -0.000774864      0.00035763     -0.00166894     0.000178815 
     0.73591675     -0.00059605               0     -0.00154973     0.000298025 
     0.73666665    -0.000834469     0.000417234     -0.00154973     5.96051e-05 
     0.73741654     -0.00131131     0.000536445     -0.00178815     5.96051e-05 
     0.73816644     -0.00166894      0.00059605     -0.00178815     0.000298025 
     0.73891633     -0.00154973     -0.00023842     -0.00196697      0.00035763 
     0.73966623     -0.00107289    -0.000655655     -0.00160933     -0.00023842 
     0.74041612    -0.000774864    -0.000476841      -0.0011921    -0.000536445 
     0.74116602    -0.000715259      0.00011921    -0.000834469    -0.000536445 
     0.74181993    -0.000476841      0.00035763    -0.000715259               0 
     0.74256982    -0.000536445    -0.000178815    -0.000774864     0.000774864 
     0.74331972    -0.000834469    -0.000417234     -0.00101329      0.00101329 
     0.74406961      -0.0011921    -0.000715259    -0.000774864     0.000715259 
     0.74472352      -0.0012517    -0.000536445    -0.000417234      0.00011921 
     0.74547341     -0.00107289     5.96051e-05     -0.00023842    -5.96051e-05 
     0.74622331    -0.000774864    -0.000536445    -0.000417234     0.000178815 
     0.74688322     -0.00035763    -0.000536445     -0.00101329      0.00011921 
     0.74763311     -0.00023842    -0.000298025     -0.00107289     0.000536445 
     0.74838301    -0.000476841     0.000178815      -0.0011325     0.000894073 
      0.7491329    -0.000715259     0.000655655     -0.00101329      0.00059605 
     0.74988279    -0.000536445     0.000655655    -0.000715259      0.00035763 
     0.75063269    -0.000417234      0.00107289    -0.000476841     0.000536445 
      0.7512866     -0.00107289      0.00131131               0    -0.000178815 
     0.75203649     -0.00131131     0.000655655     -0.00011921    -0.000476841 
     0.75278639     -0.00131131    -0.000655655    -0.000178815    -0.000417234 
     0.75353628     -0.00131131    -0.000715259    -0.000476841    -0.000476841 
     0.75428618     -0.00131131    -0.000476841    -0.000774864    -0.000536445 
     0.75503607    -0.000894073    -0.000476841     -0.00101329    -0.000417234 
     0.75569598    -0.000655655    -5.96051e-05    -0.000774864               0 
     0.75644587     -0.00035763     0.000655655    -0.000536445      0.00023842 
     0.75709978    -0.000417234     0.000536445    -0.000536445     5.96051e-05 
     0.75775369    -0.000834469      0.00035763    -0.000536445               0 
     0.75850359     -0.00107289      0.00059605    -0.000655655    -0.000417234 
     0.75925348    -0.000774864      0.00059605    -0.000417234    -0.000417234 
     0.75991339    -0.000536445     0.000655655    -0.000178815    -5.96051e-05 
     0.76066328    -0.000834469     0.000834469    -0.000178815    -0.000536445 
     0.76141318     -0.00107289       0.0011921    -0.000715259     -0.00059605 
     0.76216307    -0.000894073     0.000774864     -0.00143052    -5.96051e-05 
     0.76291297    -0.000715259      0.00131131     -0.00190736      0.00035763 
     0.76366286    -0.000953682       0.0011325     -0.00154973     0.000476841 
     0.76441276    -0.000894073      0.00059605    -0.000655655     0.000298025 
     0.76516265    -0.000536445      0.00011921     -0.00023842     5.96051e-05 
     0.76581656    -0.000536445               0    -0.000536445               0 
     0.76656645    -0.000417234     -0.00023842    -0.000834469     0.000178815 
     0.76731635    -0.000417234      -0.0011325     -0.00131131      0.00059605 
     0.76806624    -0.000715259     -0.00131131     -0.00154973     0.000655655 
     0.76881614     -0.00107289    -0.000774864      -0.0011921     0.000417234 
     0.76956603     -0.00107289     -0.00059605    -0.000894073     0.000417234 
     0.77031593     -0.00101329      0.00035763      -0.0011921     0.000715259 
     0.77096984    -0.000715259    -0.000298025      -0.0012517     0.000894073 
     0.77171973    -0.000476841    -0.000834469      -0.0011921     0.000774864 
     0.77246963    -0.000476841    -0.000655655      -0.0011921     0.000476841 
     0.77312953    -5.96051e-05    -0.000834469      -0.0011325     0.000774864 
     0.77387943    -0.000178815     -0.00149012    -0.000894073      0.00101329 
     0.77462932    -0.000476841     -0.00131131     -0.00101329       0.0012517 
     0.77528323    -0.000774864    -0.000894073    -0.000774864     0.000774864 
     0.77594314    -0.000715259    -0.000536445    -0.000655655     0.000298025 
     0.77669303    -0.000715259    -0.000834469    -0.000715259     0.000178815 
     0.77744293    -0.000655655    -0.000774864    -0.000715259     0.000536445 
     0.77819282    -0.000953682     -0.00035763    -0.000834469     0.000476841 
     0.77894272     -0.00166894    -0.000417234     -0.00107289     0.000774864 
     0.77969261     -0.00178815    -0.000178815    -0.000953682     0.000894073 
     0.78044251     -0.00149012     -0.00011921    -0.000834469      0.00011921 
      0.7811924     -0.00131131     5.96051e-05    -0.000834469     -0.00011921 
      0.7819423     -0.00107289    -0.000178815    -0.000655655     0.000298025 
     0.78269219     -0.00107289    -0.000298025    -0.000417234      0.00023842 
     0.78344209    -0.000834469     -0.00035763     -0.00035763     0.000298025 
     0.78419198     -0.00107289    -5.96051e-05     -0.00023842     0.000774864 
     0.78484589      -0.0011921               0    -0.000476841      0.00131131 
      0.7854998    -0.000894073     0.000476841    -0.000774864       0.0011921 
     0.78624969     -0.00101329     0.000894073    -0.000774864     0.000476841 
     0.78699959     -0.00101329     0.000715259    -0.000774864    -5.96051e-05 
     0.78765949    -0.000655655     0.000476841    -0.000536445    -0.000178815 
     0.78840939    -0.000536445     0.000536445    -0.000476841     5.96051e-05 
     0.78915928    -0.000715259     0.000417234    -0.000417234     0.000655655 
     0.78990918     -0.00059605     -0.00011921     -0.00035763     0.000715259 
     0.79065907    -0.000417234     -0.00023842    -0.000417234     0.000655655 
     0.79140897    -0.000417234     0.000417234    -0.000417234      0.00035763 
     0.79215886    -0.000298025     0.000774864    -0.000476841     0.000298025 
     0.79290876     -0.00023842     0.000417234    -0.000894073     5.96051e-05 
     0.79356267    -0.000774864      0.00059605      -0.0012517     -0.00023842 
     0.79421657     -0.00107289     0.000894073      -0.0011325     -0.00011921 
     0.79487648      -0.0011921     5.96051e-05    -0.000953682      0.00035763 
     0.79562638     -0.00131131    -0.000476841      -0.0011325    -5.96051e-05 
     0.79637627     -0.00131131    -0.000655655     -0.00107289     -0.00035763 
     0.79712617     -0.00149012    -0.000715259      -0.0012517    -5.96051e-05 
     0.79787606      -0.0011325    -0.000178815     -0.00131131    -0.000178815 
     0.79862596      -0.0012517     0.000417234      -0.0011921    -0.000655655 
     0.79937585      -0.0011921     0.000953682    -0.000834469    -0.000834469 
     0.80012575      -0.0011325     0.000953682     -0.00107289      0.00035763 
     0.80087564     -0.00107289     0.000774864    -0.000834469      0.00101329 
     0.80162554    -0.000953682      0.00059605    -0.000476841     0.000476841 
     0.80237543     -0.00131131     0.000715259    -0.000536445     0.000417234 
     0.80312533     -0.00149012     0.000715259    -0.000953682     0.000953682 
     0.80387522     -0.00160933     0.000715259    -0.000894073     0.000417234 
     0.80462511     -0.00154973      0.00035763    -0.000834469    -5.96051e-05 
     0.80527902    -0.000953682     -0.00035763      -0.0011921    -0.000417234 
     0.80593893    -0.000655655    -0.000536445     -0.00137091    -0.000417234 
     0.80659284    -0.000655655     -0.00011921     -0.00137091      0.00035763 
     0.80734273    -0.000834469     5.96051e-05     -0.00143052     0.000715259 
     0.80809263     -0.00101329     0.000178815     -0.00160933     0.000894073 
     0.80884252     -0.00107289     -0.00035763      -0.0011921       0.0011921 
     0.80959242    -0.000894073    -0.000953682     -0.00137091       0.0012517 
     0.81034231    -0.000834469     -0.00023842     -0.00160933     0.000536445 
     0.81109221      -0.0011325     0.000417234     -0.00137091     -0.00023842 
      0.8118421     -0.00137091     0.000298025     -0.00154973    -0.000834469 
       0.812592     -0.00149012    -0.000476841     -0.00160933     -0.00107289 
     0.81334189     -0.00184775     5.96051e-05     -0.00149012    -0.000655655 
     0.81409179     -0.00178815     0.000774864     -0.00149012    -0.000476841 
     0.81484168     -0.00154973     0.000774864     -0.00154973     5.96051e-05 
     0.81559158     -0.00131131     0.000178815     -0.00131131      0.00059605 
     0.81634147     -0.00143052    -0.000417234    -0.000774864      0.00059605 
     0.81699538      -0.0011921    -0.000655655    -0.000774864     0.000298025 
     0.81774527    -0.000655655    -0.000894073     -0.00131131     5.96051e-05 
     0.81849517    -0.000417234     -0.00023842     -0.00131131      0.00011921 
     0.81915508    -0.000476841     0.000178815     -0.00101329    -5.96051e-05 
     0.81980898     -0.00035763    -0.000178815    -0.000774864    -0.000417234 
     0.82055888    -0.000178815     5.96051e-05    -0.000774864    -0.000536445 
     0.82130877    -0.000476841    -5.96051e-05    -0.000774864      0.00011921 
     0.82205867     -0.00059605    -0.000178815    -0.000894073     0.000655655 
     0.82280856    -0.000774864    -0.000536445    -0.000774864     0.000476841 
     0.82355846    -0.000774864     -0.00035763    -0.000417234     0.000715259 
     0.82430835    -0.000894073    -0.000178815    -0.000417234      0.00131131 
     0.82496226      -0.0012517     0.000298025    -0.000834469      0.00149012 
     0.82571216     -0.00172854      0.00023842      -0.0011921     0.000655655 
     0.82646205     -0.00137091    -0.000298025     -0.00131131    -0.000417234 
     0.82721195     -0.00107289     -0.00011921      -0.0012517     -0.00035763 
     0.82787185    -0.000715259     0.000298025     -0.00131131      0.00011921 
     0.82852576    -0.000953682    -5.96051e-05     -0.00166894     0.000715259 
     0.82918567     -0.00107289    -0.000417234     -0.00202657     0.000953682 
     0.82993556    -0.000894073               0     -0.00184775      0.00059605 
     0.83068546    -0.000715259      0.00011921     -0.00131131      0.00035763 
     0.83143535     -0.00107289    -0.000178815      -0.0011921     0.000476841 
     0.83218525     -0.00149012     5.96051e-05      -0.0011921     0.000476841 
     0.83293514     -0.00154973      0.00035763     -0.00107289     0.000476841 
     0.83368504     -0.00131131    -0.000536445    -0.000417234      0.00011921 
     0.83433895     -0.00107289     -0.00059605     5.96051e-05               0 
     0.83508884      -0.0011325     -0.00107289      0.00011921     -0.00011921 
     0.83583874     -0.00107289    -0.000655655    -0.000178815     0.000178815 
     0.83658863    -0.000655655    -0.000178815     -0.00035763      0.00035763 
     0.83724254    -0.000298025               0    -0.000298025     0.000178815 
     0.83790245    -0.000417234     5.96051e-05     -0.00035763     -0.00023842 
     0.83855635    -0.000417234      0.00023842    -0.000536445               0 
     0.83930625     -0.00035763     0.000178815    -0.000953682     0.000298025 
     0.84005614    -0.000536445      0.00011921     -0.00143052     0.000834469 
     0.84080604    -0.000953682     0.000953682     -0.00166894     0.000894073 
     0.84155593      -0.0011921      0.00059605     -0.00149012      0.00059605 
     0.84230583     -0.00131131    -5.96051e-05      -0.0011325     0.000178815 
     0.84295974     -0.00149012      0.00011921    -0.000476841      0.00023842 
     0.84361964     -0.00154973     0.000476841     -0.00023842     0.000476841 
     0.84427355     -0.00137091     0.000774864     -0.00011921      0.00059605 
     0.84502345    -0.000715259     0.000715259     -0.00023842      0.00011921 
     0.84577334    -0.000715259     5.96051e-05    -0.000476841      0.00011921 
     0.84652324     -0.00101329    -0.000476841    -0.000774864      0.00011921 
     0.84727313     -0.00101329     0.000178815      -0.0011921      0.00011921 
     0.84802303    -0.000894073      0.00011921      -0.0012517     -0.00023842 
     0.84868293    -0.000715259               0      -0.0011325     -0.00023842 
     0.84933684    -0.000774864               0    -0.000834469     5.96051e-05 
     0.84999075    -0.000834469      0.00035763    -0.000655655     0.000774864 
     0.85065066    -0.000715259     0.000298025    -0.000894073       0.0012517 
     0.85140055    -0.000536445     0.000476841     -0.00101329      0.00143052 
     0.85205446    -0.000476841     0.000417234     -0.00101329      0.00178815 
     0.85280436    -0.000417234     0.000655655    -0.000953682      0.00154973 
