> Measurement made Tue Aug 13 13:52:52 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    0.000 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.776270 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
RT
-
-

>BEGIN
     0.24201219    -0.000715259    -0.000953682    -0.000417234     -0.00208618 
     0.24276208    -0.000178815    -0.000715259    -0.000476841     -0.00208618 
     0.24351197     -0.00011921    -0.000298025     -0.00059605     -0.00137091 
     0.24426186    -0.000476841     -0.00035763     -0.00101329      -0.0011921 
     0.24501175     -0.00059605    -0.000655655     -0.00107289     -0.00137091 
     0.24576164    -0.000417234     -0.00137091    -0.000774864    -0.000834469 
     0.24651153     -0.00035763      -0.0011921    -0.000894073    -0.000298025 
     0.24726143    -0.000476841    -0.000953682     -0.00059605    -0.000834469 
     0.24801132    -0.000834469    -0.000953682     -0.00023842     -0.00131131 
     0.24876121    -0.000774864    -0.000715259     -0.00023842     -0.00101329 
     0.24941511    -0.000834469    -0.000536445    -0.000476841    -0.000536445 
       0.250165     -0.00059605      -0.0011921    -0.000774864    -0.000536445 
      0.2509149     -0.00035763     -0.00184775    -0.000655655    -0.000834469 
      0.2515748    -5.96051e-05     -0.00154973    -0.000536445     -0.00101329 
     0.25222871               0    -0.000715259    -0.000417234     -0.00160933 
      0.2529786     -0.00011921    -0.000834469    -0.000476841      -0.0023842 
     0.25372849    -0.000715259     -0.00149012    -0.000536445     -0.00250341 
     0.25447838     -0.00101329     -0.00149012     -0.00059605     -0.00190736 
     0.25522827    -0.000715259    -0.000953682    -0.000536445     -0.00143052 
     0.25597816    -0.000655655      -0.0011921    -0.000476841     -0.00154973 
     0.25672806    -0.000774864     -0.00149012    -0.000655655     -0.00137091 
     0.25747795    -0.000536445     -0.00149012    -0.000655655     -0.00184775 
     0.25822784     -0.00035763      -0.0011921    -0.000417234     -0.00154973 
     0.25897773     -0.00023842     -0.00101329    -0.000417234    -0.000774864 
     0.25963764    -0.000178815     -0.00059605    -0.000715259    -0.000178815 
     0.26029155    -0.000178815    -0.000417234     -0.00059605     0.000178815 
     0.26094545     -0.00023842    -0.000774864    -0.000536445               0 
     0.26160536    -0.000655655     -0.00107289    -0.000655655    -0.000417234 
     0.26235525     -0.00101329     -0.00131131    -0.000715259    -0.000834469 
     0.26310514      -0.0011921    -0.000953682    -0.000476841      -0.0011921 
     0.26385504     -0.00101329    -0.000834469    -0.000417234     -0.00196697 
     0.26460493    -0.000834469     -0.00149012     -0.00035763     -0.00196697 
     0.26535482    -0.000774864     -0.00196697    -0.000417234     -0.00143052 
     0.26610472    -0.000476841     -0.00208618    -0.000417234     -0.00149012 
     0.26685461    -0.000655655      -0.0012517    -0.000476841     -0.00131131 
     0.26750852     -0.00101329      -0.0012517    -0.000417234     -0.00143052 
     0.26825841     -0.00149012     -0.00143052    -0.000417234     -0.00226499 
      0.2690083     -0.00214578     -0.00101329    -0.000476841      -0.0024438 
     0.26966221      -0.0023246    -0.000655655    -0.000476841      -0.0023246 
      0.2704121     -0.00196697     -0.00011921    -0.000655655     -0.00154973 
       0.271162      -0.0011325     -0.00035763    -0.000774864     -0.00149012 
      0.2718219    -0.000417234    -0.000715259    -0.000834469     -0.00160933 
      0.2725718    -0.000178815    -0.000715259    -0.000834469    -0.000953682 
     0.27332169    -0.000774864    -0.000298025    -0.000655655    -0.000953682 
     0.27407158     -0.00131131      0.00023842    -0.000476841      -0.0011921 
     0.27472549     -0.00154973               0    -0.000536445     -0.00137091 
     0.27547538     -0.00101329    -0.000655655    -0.000476841      -0.0012517 
     0.27632126    -0.000536445      -0.0011921    -0.000417234      -0.0011921 
     0.27707116    -0.000417234     -0.00101329    -0.000476841     -0.00137091 
     0.27782105     -0.00059605     -0.00101329    -0.000417234      -0.0024438 
     0.27857095    -0.000655655    -0.000536445     -0.00023842     -0.00315906 
     0.27932084     -0.00107289    -0.000536445    -5.96051e-05     -0.00298025 
     0.28007073      -0.0011325    -0.000536445     -0.00035763      -0.0024438 
     0.28082063      -0.0012517    -0.000536445    -0.000417234     -0.00154973 
     0.28157052     -0.00131131     -0.00059605     -0.00059605     -0.00101329 
     0.28222443     -0.00137091    -0.000536445    -0.000655655     -0.00137091 
     0.28297432     -0.00160933     -0.00035763     -0.00023842      -0.0012517 
     0.28372422     -0.00178815     -0.00011921    -5.96051e-05    -0.000953682 
     0.28438412     -0.00149012    -0.000536445    -0.000178815     -0.00107289 
     0.28513402      -0.0012517      -0.0011325     -0.00011921     -0.00143052 
     0.28588391      -0.0011921    -0.000715259    -0.000178815     -0.00160933 
     0.28663381      -0.0011325     -0.00035763     -0.00035763     -0.00166894 
      0.2873837    -0.000953682     -0.00011921    -0.000417234      -0.0011921 
     0.28813359     -0.00107289     -0.00023842     -0.00035763      -0.0012517 
     0.28888349     -0.00101329    -0.000476841    -0.000298025     -0.00166894 
     0.28963338    -0.000834469     -0.00131131    -0.000476841     -0.00131131 
     0.29038328    -0.000894073     -0.00131131    -0.000715259      -0.0012517 
     0.29113317      -0.0011921    -0.000715259    -0.000536445      -0.0011921 
     0.29178708      -0.0011921    -0.000417234    -0.000476841      -0.0012517 
     0.29244099      -0.0011921     -0.00035763    -0.000536445      -0.0012517 
     0.29319088     -0.00101329    -0.000476841     -0.00059605     -0.00149012 
     0.29394078     -0.00107289    -0.000476841    -0.000298025     -0.00143052 
     0.29469067      -0.0011921    -0.000715259     5.96051e-05    -0.000953682 
     0.29544056    -0.000953682    -0.000953682     -0.00023842    -0.000536445 
     0.29619046     -0.00101329    -0.000834469     -0.00035763     -0.00023842 
     0.29694035     -0.00107289     -0.00107289    -0.000715259    -0.000417234 
     0.29769025    -0.000774864     -0.00107289    -0.000417234    -0.000476841 
     0.29844014    -0.000715259    -0.000715259    -0.000476841    -0.000774864 
     0.29919004    -0.000894073    -0.000417234    -0.000536445     -0.00131131 
     0.29984994     -0.00107289    -0.000476841    -0.000655655     -0.00160933 
     0.30050385    -0.000953682    -0.000715259     -0.00035763     -0.00143052 
     0.30115776    -0.000953682    -0.000834469               0      -0.0011921 
     0.30190765     -0.00107289      -0.0012517    -0.000178815      -0.0011921 
     0.30265755      -0.0012517      -0.0011921    -0.000655655      -0.0011921 
     0.30340744     -0.00101329    -0.000298025     -0.00101329    -0.000953682 
     0.30415734    -0.000476841     -0.00011921     -0.00154973     -0.00137091 
     0.30490723    -0.000536445      -0.0011921     -0.00178815     -0.00149012 
     0.30565713    -0.000774864     -0.00190736     -0.00131131     -0.00131131 
     0.30640702    -0.000894073     -0.00226499    -0.000536445     -0.00154973 
     0.30715691     -0.00107289     -0.00214578    -0.000298025     -0.00137091 
     0.30790681     -0.00131131     -0.00178815     -0.00023842     -0.00101329 
      0.3086567      -0.0011921      -0.0011921     0.000178815    -0.000953682 
      0.3094066    -0.000953682     -0.00101329      0.00023842      -0.0011325 
     0.31006651     -0.00107289     -0.00107289               0     -0.00184775 
     0.31072041     -0.00101329    -0.000894073               0      -0.0024438 
     0.31138032    -0.000894073     -0.00035763    -0.000178815      -0.0023246 
     0.31213022     -0.00101329    -0.000476841    -0.000655655     -0.00214578 
     0.31288011      -0.0011921    -0.000834469      -0.0011921     -0.00220539 
     0.31353402     -0.00137091    -0.000953682     -0.00131131     -0.00184775 
     0.31428391      -0.0012517     -0.00101329      -0.0011921     -0.00166894 
     0.31503381     -0.00137091     -0.00131131     -0.00107289    -0.000894073 
      0.3157837     -0.00137091     -0.00154973    -0.000834469      -0.0011325 
      0.3165336      -0.0012517     -0.00131131    -0.000774864      -0.0012517 
     0.31728349      -0.0012517    -0.000953682    -0.000476841      -0.0012517 
      0.3179374      -0.0011325      -0.0012517    -0.000298025      -0.0011325 
     0.31878328    -0.000834469     -0.00166894    -0.000417234      -0.0011921 
     0.31943719     -0.00059605     -0.00160933    -0.000417234      -0.0011325 
     0.32018708    -0.000715259     -0.00214578    -0.000417234     -0.00178815 
     0.32093698    -0.000774864      -0.0023246    -0.000774864     -0.00208618 
     0.32159689    -0.000774864     -0.00184775      -0.0011921     -0.00226499 
     0.32234678     -0.00101329     -0.00178815    -0.000953682     -0.00178815 
     0.32309667     -0.00101329     -0.00166894     -0.00059605      -0.0011325 
     0.32384657    -0.000774864    -0.000953682    -0.000417234     -0.00143052 
     0.32459646     -0.00059605     -0.00107289     -0.00035763      -0.0023246 
     0.32534636    -0.000476841     -0.00154973    -0.000417234     -0.00208618 
     0.32609625    -0.000655655     -0.00196697    -0.000536445     -0.00166894 
     0.32684615    -0.000834469     -0.00196697    -0.000476841     -0.00160933 
     0.32759604     -0.00131131      -0.0011921    -0.000834469     -0.00107289 
     0.32834594     -0.00149012    -0.000417234    -0.000953682    -0.000834469 
     0.32909583     -0.00154973    -0.000655655    -0.000834469     -0.00107289 
     0.32984573     -0.00131131     -0.00143052    -0.000417234     -0.00154973 
     0.33059562      -0.0012517      -0.0012517     -0.00023842     -0.00178815 
     0.33124953      -0.0011921    -0.000894073    -0.000298025     -0.00220539 
     0.33199942    -0.000953682    -0.000655655               0     -0.00298025 
     0.33265333    -0.000953682     -0.00035763    -5.96051e-05     -0.00357629 
     0.33331324    -0.000953682     -0.00101329    -0.000536445     -0.00333787 
     0.33406313     -0.00101329     -0.00149012    -0.000834469      -0.0024438 
     0.33481303    -0.000774864      -0.0012517    -0.000774864      -0.0012517 
     0.33556292    -0.000834469    -0.000894073    -0.000655655    -0.000774864 
     0.33631282    -0.000834469    -0.000715259    -0.000715259    -0.000953682 
     0.33706271    -0.000834469     -0.00101329     -0.00059605     -0.00154973 
     0.33781261      -0.0011325      -0.0011921    -0.000715259     -0.00131131 
      0.3385625      -0.0012517     -0.00131131    -0.000834469    -0.000774864 
      0.3393124      -0.0011921     -0.00059605    -0.000774864      -0.0011325 
     0.34006229    -0.000953682    -0.000417234    -0.000953682     -0.00178815 
     0.34081219     -0.00035763    -0.000715259      -0.0011325     -0.00220539 
      0.3414661               0     -0.00101329    -0.000834469     -0.00214578 
     0.34221599    -0.000178815     -0.00107289    -0.000715259     -0.00137091 
     0.34296588     -0.00035763      -0.0012517    -0.000536445     -0.00166894 
     0.34371578     -0.00059605     -0.00178815     -0.00059605     -0.00184775 
     0.34446567     -0.00107289     -0.00149012    -0.000715259     -0.00154973 
     0.34521557      -0.0012517      -0.0011325    -0.000774864     -0.00143052 
     0.34596546      -0.0011921      -0.0011325    -0.000715259      -0.0011921 
     0.34671536      -0.0011921     -0.00190736    -0.000715259    -0.000715259 
     0.34737527     -0.00107289     -0.00184775    -0.000715259    -0.000536445 
     0.34812516     -0.00107289     -0.00131131    -0.000715259     -0.00107289 
     0.34887506     -0.00154973    -0.000774864     -0.00011921     -0.00190736 
     0.34952896     -0.00160933    -0.000953682    -0.000178815     -0.00184775 
     0.35018287     -0.00149012    -0.000953682     -0.00059605     -0.00178815 
     0.35093277     -0.00101329    -0.000953682    -0.000655655     -0.00208618 
     0.35168266    -0.000655655     -0.00107289    -0.000476841     -0.00166894 
     0.35243256    -0.000715259      -0.0012517    -0.000178815     -0.00131131 
     0.35318245     -0.00101329      -0.0012517    -0.000536445    -0.000834469 
     0.35393235    -0.000774864     -0.00143052    -0.000715259    -0.000655655 
     0.35468224     -0.00059605     -0.00208618    -0.000834469    -0.000715259 
     0.35543214    -0.000715259     -0.00292064     -0.00035763     -0.00101329 
     0.35618203    -0.000715259     -0.00262262     0.000178815     -0.00137091 
     0.35693192     -0.00023842     -0.00160933     -0.00011921    -0.000953682 
     0.35768182     -0.00023842    -0.000536445    -0.000715259    -0.000655655 
     0.35843171    -0.000476841    -0.000178815    -0.000774864      -0.0011921 
     0.35918161    -0.000417234    -0.000178815    -0.000476841     -0.00220539 
      0.3599315    -0.000417234     -0.00011921    -0.000476841     -0.00274183 
      0.3606814    -0.000774864    -0.000298025    -0.000715259     -0.00220539 
     0.36143129    -0.000953682     -0.00023842    -0.000834469     -0.00178815 
      0.3620912    -0.000774864      0.00011921    -0.000655655     -0.00137091 
     0.36274511    -0.000953682      0.00035763    -0.000655655     -0.00131131 
     0.36339902     -0.00131131               0    -0.000655655    -0.000774864 
     0.36414891      -0.0012517    -0.000715259     -0.00059605    -0.000715259 
     0.36489881     -0.00107289    -0.000655655    -0.000655655      -0.0011921 
      0.3656487      -0.0011921    -0.000476841    -0.000536445     -0.00137091 
      0.3663986      -0.0011921     -0.00059605     -0.00023842    -0.000834469 
      0.3670585     -0.00143052    -0.000476841               0    -0.000774864 
      0.3678084     -0.00166894     -0.00107289    -0.000298025    -0.000655655 
     0.36846231     -0.00149012     -0.00172854    -0.000536445      -0.0011921 
     0.36912221     -0.00131131     -0.00184775    -0.000834469     -0.00101329 
     0.36987211     -0.00149012     -0.00190736     -0.00101329     -0.00131131 
       0.370622     -0.00172854     -0.00143052    -0.000953682    -0.000953682 
      0.3713719     -0.00160933    -0.000894073    -0.000834469    -0.000774864 
     0.37212179      -0.0012517     -0.00149012    -0.000655655     -0.00137091 
     0.37287169      -0.0012517     -0.00190736    -0.000774864     -0.00190736 
     0.37362158     -0.00137091      -0.0012517      -0.0011325     -0.00214578 
     0.37437148     -0.00154973    -0.000655655     -0.00137091      -0.0023246 
     0.37502539     -0.00154973    -0.000715259     -0.00137091     -0.00202657 
     0.37577528     -0.00166894     -0.00101329     -0.00107289     -0.00172854 
     0.37642919     -0.00154973     -0.00131131    -0.000834469     -0.00131131 
     0.37717908     -0.00131131     -0.00154973     -0.00035763     -0.00107289 
     0.37792898      -0.0012517     -0.00190736     -0.00023842     -0.00107289 
