> Measurement made Wed Aug 14 08:15:17 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at   60.000 K, T1:  59.990 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.478800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.2584198       0.0011325    -0.000774864      0.00441077    -0.000178815 
      2.2591697       0.0011325     -0.00101329      0.00452998    -0.000536445 
      2.2599196     0.000476841     -0.00131131      0.00506642    -0.000655655 
      2.2606695     0.000417234     -0.00137091      0.00512603     -0.00023842 
      2.2614194     0.000953682     -0.00149012      0.00494721    -0.000655655 
      2.2621693       0.0011325     -0.00172854      0.00458959     -0.00107289 
      2.2628232       0.0012517     -0.00143052      0.00435117      -0.0011921 
      2.2636691       0.0012517     -0.00166894      0.00429156    -0.000834469 
       2.264323     0.000834469     -0.00149012       0.0047088    -0.000834469 
      2.2649769      0.00059605     -0.00172854      0.00512603     -0.00101329 
      2.2657268      0.00059605     -0.00202657      0.00524524     -0.00137091 
      2.2664767     0.000655655     -0.00280143      0.00500682     -0.00059605 
      2.2671366     0.000774864     -0.00298025      0.00500682    -5.96051e-05 
      2.2678865     0.000715259     -0.00250341      0.00458959     -0.00023842 
      2.2686364     0.000715259      -0.0023842      0.00423196    -0.000417234 
      2.2693862     0.000774864     -0.00214578      0.00399354    -0.000953682 
      2.2701361     0.000953682     -0.00208618      0.00381473     -0.00101329 
       2.270886     0.000774864     -0.00137091      0.00357629    -0.000715259 
      2.2716359      0.00035763    -0.000715259       0.0036955    -0.000476841 
      2.2723858     0.000536445    -0.000655655      0.00381473    -0.000476841 
      2.2731357      0.00035763    -0.000894073      0.00399354    -0.000953682 
      2.2737896      0.00011921     -0.00107289      0.00411275     -0.00160933 
      2.2744435     0.000298025     -0.00154973      0.00429156     -0.00166894 
      2.2751034     0.000655655     -0.00214578      0.00423196      -0.0011921 
      2.2759433      0.00107289     -0.00202657      0.00452998    -0.000894073 
      2.2766032     0.000774864     -0.00160933      0.00441077      -0.0011325 
      2.2773531      0.00011921    -0.000894073      0.00441077     -0.00107289 
       2.278103     0.000298025    -0.000715259      0.00435117     -0.00137091 
      2.2788529     0.000774864    -0.000774864      0.00417235     -0.00178815 
      2.2796028       0.0011921    -0.000715259      0.00399354      -0.0011921 
      2.2802567       0.0011921     -0.00137091      0.00387433    -0.000834469 
      2.2811026      0.00101329     -0.00149012      0.00417235    -0.000774864 
      2.2818525     0.000774864     -0.00149012      0.00435117     -0.00137091 
      2.2826924     0.000894073     -0.00160933      0.00411275     -0.00137091 
      2.2834423      0.00131131     -0.00149012      0.00405314     -0.00107289 
      2.2841922       0.0012517     -0.00101329      0.00435117     -0.00149012 
       2.284942     0.000953682     -0.00137091      0.00458959      -0.0023246 
      2.2856919      0.00101329     -0.00178815      0.00441077     -0.00196697 
      2.2864418      0.00131131     -0.00149012      0.00411275    -0.000953682 
      2.2871917       0.0011325    -0.000894073      0.00387433    -0.000715259 
      2.2879416     0.000953682     -0.00154973      0.00381473    -0.000953682 
      2.2886915     0.000655655     -0.00166894      0.00405314    -0.000774864 
      2.2893514     0.000536445     -0.00160933      0.00452998    -0.000655655 
      2.2901013     0.000655655     -0.00208618      0.00458959     -0.00035763 
      2.2908512      0.00059605     -0.00262262      0.00458959    -0.000536445 
      2.2916011     0.000536445     -0.00208618      0.00482801     -0.00107289 
       2.292351     0.000476841     -0.00172854      0.00494721      -0.0012517 
      2.2930049      0.00023842     -0.00154973      0.00464919     -0.00160933 
      2.2937548      0.00035763     -0.00166894      0.00423196     -0.00166894 
      2.2945047      0.00035763     -0.00196697      0.00447038    -0.000655655 
      2.2951646     0.000298025     -0.00184775      0.00488761    -0.000298025 
      2.2959145     0.000178815      -0.0011325      0.00482801    -0.000536445 
      2.2966644     0.000298025    -0.000834469      0.00435117     -0.00160933 
      2.2974143     0.000715259    -0.000536445      0.00423196     -0.00154973 
      2.2981642     0.000894073    -0.000178815      0.00417235     -0.00137091 
      2.2988181     0.000655655    -5.96051e-05      0.00417235      -0.0011921 
       2.299664     0.000536445    -0.000417234      0.00405314      -0.0011921 
      2.3004139     0.000834469     -0.00184775      0.00393394     -0.00149012 
      2.3010678       0.0011921     -0.00220539      0.00411275     -0.00160933 
      2.3019137     0.000834469     -0.00137091       0.0047088     -0.00160933 
      2.3026635     0.000476841     -0.00172854      0.00524524     -0.00172854 
      2.3034134     0.000536445     -0.00149012      0.00506642     -0.00131131 
      2.3041633      0.00059605    -0.000655655      0.00452998    -0.000715259 
      2.3049132     0.000953682    -0.000178815      0.00458959     -0.00101329 
      2.3055671      0.00101329     -0.00023842      0.00447038     -0.00160933 
       2.306221      0.00101329               0      0.00447038     -0.00178815 
       2.306881      0.00131131     -0.00035763      0.00452998     -0.00137091 
      2.3076308      0.00160933     -0.00023842      0.00458959      -0.0012517 
      2.3083807      0.00160933    -0.000178815       0.0047088     -0.00160933 
      2.3090347       0.0012517     -0.00023842      0.00488761     -0.00172854 
      2.3098805     0.000774864    -0.000298025      0.00530484     -0.00214578 
      2.3106304     0.000894073     -0.00023842      0.00548366     -0.00214578 
      2.3113803      0.00131131    -0.000476841      0.00524524     -0.00178815 
      2.3121302      0.00154973     -0.00131131      0.00494721     -0.00149012 
      2.3128801      0.00160933     -0.00178815      0.00441077     -0.00149012 
        2.31363       0.0011921     -0.00190736      0.00423196     -0.00172854 
      2.3143799     0.000894073     -0.00184775      0.00441077     -0.00166894 
      2.3151298     0.000417234     -0.00154973      0.00458959     -0.00154973 
      2.3157837     5.96051e-05     -0.00160933      0.00441077      -0.0011921 
      2.3165336     -0.00011921     -0.00101329      0.00447038     -0.00166894 
      2.3172835      0.00011921    -0.000536445       0.0047088     -0.00208618 
      2.3180334     0.000655655    -0.000953682      0.00500682     -0.00250341 
      2.3187833     0.000953682      -0.0011325      0.00530484     -0.00292064 
      2.3195332     0.000715259     -0.00107289      0.00536445     -0.00184775 
      2.3202831     0.000774864     -0.00101329      0.00524524     -0.00107289 
       2.320937     0.000655655      -0.0011921      0.00524524    -0.000774864 
      2.3216869     0.000774864     -0.00137091      0.00536445     -0.00059605 
      2.3224368     0.000953682     -0.00107289      0.00548366    -0.000655655 
      2.3230967       0.0011325    -0.000536445      0.00512603    -0.000417234 
      2.3237506      0.00131131    -0.000536445      0.00482801    -0.000178815 
      2.3244105      0.00131131     -0.00107289      0.00482801    -0.000834469 
      2.3250644      0.00101329    -0.000894073       0.0047684     -0.00101329 
      2.3258143      0.00059605    -0.000476841      0.00464919     -0.00107289 
      2.3265642     0.000417234    -0.000834469      0.00435117      -0.0011921 
      2.3273141      0.00059605    -0.000953682      0.00452998     -0.00149012 
       2.328064     0.000715259    -0.000536445      0.00506642     -0.00178815 
      2.3288139     0.000655655      0.00035763      0.00542405     -0.00166894 
      2.3295638     0.000655655     0.000536445      0.00536445     -0.00131131 
      2.3303137      0.00059605    -0.000178815      0.00506642     -0.00131131 
      2.3310636     0.000476841    -0.000894073      0.00452998     -0.00190736 
      2.3318135      0.00035763     -0.00107289      0.00441077     -0.00220539 
      2.3325633     0.000774864    -0.000953682      0.00435117     -0.00137091 
      2.3332173      0.00131131    -0.000655655      0.00458959     -0.00059605 
      2.3339671      0.00184775      -0.0012517      0.00494721    -0.000298025 
      2.3346271      0.00190736    -0.000894073      0.00548366     -0.00101329 
       2.335281      0.00149012    -0.000655655      0.00542405     -0.00202657 
      2.3360309       0.0012517    -0.000774864      0.00524524     -0.00190736 
      2.3367808      0.00107289    -0.000774864      0.00512603     -0.00190736 
      2.3374347     0.000953682     -0.00137091      0.00488761     -0.00160933 
      2.3381846      0.00101329     -0.00196697      0.00464919     -0.00166894 
      2.3389345       0.0011325     -0.00184775      0.00482801     -0.00196697 
      2.3395944      0.00143052     -0.00131131      0.00482801     -0.00214578 
      2.3402483      0.00143052    -0.000953682      0.00452998     -0.00250341 
      2.3409082      0.00149012     -0.00107289      0.00482801     -0.00262262 
      2.3416581      0.00166894     -0.00149012      0.00494721     -0.00256301 
       2.342408      0.00172854     -0.00131131      0.00488761      -0.0023246 
      2.3431579       0.0012517    -0.000536445      0.00488761     -0.00184775 
      2.3438118       0.0011325     -0.00107289      0.00482801     -0.00149012 
      2.3445617      0.00131131     -0.00208618       0.0047684     -0.00160933 
      2.3452156       0.0011921     -0.00184775      0.00482801     -0.00160933 
      2.3459655       0.0012517     -0.00160933      0.00488761      -0.0011921 
      2.3466254       0.0011921     -0.00143052      0.00464919    -0.000655655 
      2.3472793      0.00101329     -0.00160933      0.00452998    -0.000178815 
      2.3480292     0.000774864     -0.00196697      0.00441077    -5.96051e-05 
      2.3486831      0.00059605     -0.00190736      0.00458959    -0.000834469 
       2.349433     0.000536445     -0.00262262      0.00488761     -0.00154973 
      2.3501829      0.00059605     -0.00274183      0.00494721     -0.00184775 
      2.3509328     0.000476841     -0.00190736      0.00518563     -0.00154973 
      2.3516827     0.000476841     -0.00137091      0.00554326     -0.00154973 
      2.3524326     0.000655655     -0.00143052      0.00542405     -0.00166894 
      2.3531825      0.00059605      -0.0012517      0.00536445      -0.0023246 
      2.3539323     0.000655655     -0.00107289      0.00482801     -0.00208618 
      2.3545923     0.000894073     -0.00101329      0.00452998     -0.00190736 
      2.3553421      0.00107289     -0.00101329      0.00441077     -0.00143052 
       2.356092      0.00101329     -0.00107289      0.00423196     -0.00131131 
      2.3568419      0.00107289     -0.00190736      0.00417235      -0.0023842 
      2.3574958       0.0012517     -0.00220539      0.00393394      -0.0024438 
      2.3582457       0.0011325     -0.00154973      0.00411275     -0.00220539 
      2.3589056     0.000834469    -0.000953682      0.00435117     -0.00172854 
      2.3595596     0.000774864    -0.000834469      0.00452998     -0.00131131 
      2.3603095     0.000953682    -0.000476841      0.00452998     -0.00178815 
      2.3610593       0.0011921    -0.000298025      0.00482801     -0.00196697 
      2.3618092      0.00107289    -0.000178815      0.00482801     -0.00184775 
      2.3625591      0.00101329     -0.00023842      0.00464919     -0.00178815 
       2.363309     0.000894073    -0.000417234      0.00458959     -0.00178815 
      2.3640589      0.00101329    -0.000655655      0.00429156     -0.00274183 
      2.3648088      0.00101329    -0.000953682      0.00405314     -0.00327827 
      2.3655587     0.000834469      -0.0012517      0.00405314     -0.00321867 
      2.3663086      0.00059605     -0.00160933      0.00429156     -0.00256301 
      2.3670585     0.000774864      -0.0011921      0.00512603     -0.00208618 
      2.3678084     0.000417234    -0.000715259      0.00542405     -0.00250341 
      2.3685583      0.00035763    -0.000715259      0.00512603     -0.00333787 
      2.3693082     0.000655655      -0.0011325       0.0047088     -0.00321867 
      2.3700581     0.000834469     -0.00143052      0.00441077     -0.00184775 
       2.370808     0.000655655     -0.00107289      0.00447038      -0.0012517 
      2.3714619     0.000417234    -0.000417234      0.00458959     -0.00172854 
      2.3721218     0.000536445    -0.000417234      0.00464919     -0.00184775 
      2.3727757     0.000774864      -0.0011921      0.00452998     -0.00172854 
      2.3736216       0.0011921     -0.00220539      0.00458959     -0.00131131 
      2.3742755      0.00137091      -0.0024438      0.00494721      -0.0011325 
      2.3750254      0.00143052     -0.00154973      0.00452998    -0.000417234 
      2.3757753      0.00143052     -0.00160933      0.00435117     -0.00023842 
      2.3765252       0.0011325     -0.00154973      0.00458959    -0.000536445 
      2.3772751     0.000715259     -0.00226499      0.00441077     -0.00101329 
       2.378025     0.000655655     -0.00298025      0.00464919     -0.00149012 
      2.3787749      0.00059605     -0.00298025       0.0047088     -0.00160933 
      2.3795248      0.00035763     -0.00172854      0.00494721     -0.00178815 
      2.3802746      0.00059605    -0.000536445      0.00542405     -0.00178815 
      2.3810245     0.000953682    -0.000834469      0.00554326     -0.00172854 
