> Measurement made Wed Aug 14 15:20:32 2024
> Main magnet sweep  0.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   15.000 K, T1:  15.011 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 20.793970 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
15K 0-3T
-
-

>BEGIN
     0.88795342      0.00107289     -0.00530484      0.00518563     -0.00458959 
     0.88870332      0.00101329     -0.00524524      0.00500682      -0.0047088 
     0.88945321      0.00137091     -0.00530484      0.00458959      -0.0047088 
     0.89020311      0.00190736     -0.00560287      0.00417235     -0.00500682 
       0.890953      0.00196697      -0.0060797      0.00452998     -0.00530484 
      0.8917029      0.00149012     -0.00566247      0.00482801     -0.00560287 
     0.89245279       0.0012517     -0.00464919      0.00488761     -0.00554326 
     0.89320269      0.00143052      -0.0047684      0.00494721     -0.00441077 
     0.89395258      0.00101329     -0.00506642      0.00488761     -0.00345708 
     0.89470248      0.00101329     -0.00494721      0.00441077     -0.00357629 
     0.89545237      0.00107289     -0.00464919      0.00458959     -0.00405314 
     0.89620227     0.000774864     -0.00488761      0.00482801     -0.00393394 
     0.89695216     0.000953682     -0.00542405      0.00441077      -0.0036359 
     0.89770206       0.0012517     -0.00572208      0.00464919     -0.00375511 
     0.89845195      0.00160933     -0.00530484      0.00524524     -0.00423196 
     0.89920185      0.00166894      -0.0047684      0.00524524      -0.0047088 
     0.89986175      0.00178815     -0.00500682      0.00506642     -0.00447038 
     0.90061165      0.00172854     -0.00548366      0.00488761     -0.00375511 
     0.90136154      0.00160933     -0.00566247       0.0047088      -0.0036955 
     0.90201545      0.00143052     -0.00548366      0.00464919     -0.00458959 
     0.90266936      0.00149012     -0.00488761      0.00482801      -0.0047088 
     0.90341925      0.00154973      -0.0047088      0.00494721     -0.00452998 
     0.90416915      0.00143052     -0.00464919      0.00500682     -0.00441077 
     0.90491904       0.0012517     -0.00447038      0.00506642     -0.00423196 
     0.90566894       0.0011325     -0.00447038      0.00488761     -0.00387433 
     0.90641883       0.0011325      -0.0047684      0.00500682     -0.00345708 
     0.90707874      0.00131131     -0.00399354      0.00494721     -0.00345708 
     0.90791862       0.0011921     -0.00375511      0.00500682     -0.00357629 
     0.90857853      0.00143052      -0.0047684      0.00518563      -0.0036955 
     0.90932843      0.00137091     -0.00566247      0.00512603     -0.00381473 
     0.91007832     0.000715259     -0.00542405      0.00512603     -0.00399354 
     0.91082821     0.000536445     -0.00494721       0.0047088     -0.00435117 
     0.91157811     0.000715259      -0.0047088      0.00429156     -0.00387433 
       0.912328     0.000715259     -0.00393394      0.00423196     -0.00321867 
      0.9130779     0.000715259     -0.00351669      0.00393394     -0.00417235 
     0.91373181      0.00059605     -0.00387433      0.00423196      -0.0047684 
      0.9144817     0.000655655     -0.00458959      0.00423196     -0.00494721 
      0.9152316      0.00107289     -0.00500682      0.00458959     -0.00524524 
      0.9158915      0.00143052     -0.00441077      0.00500682     -0.00518563 
      0.9166414      0.00154973     -0.00411275      0.00506642     -0.00512603 
     0.91739129      0.00131131     -0.00411275      0.00452998     -0.00518563 
     0.91814119      0.00131131     -0.00405314      0.00441077     -0.00494721 
     0.91889108      0.00149012     -0.00387433      0.00482801     -0.00488761 
     0.91964098      0.00149012     -0.00333787      0.00506642     -0.00429156 
     0.92039087      0.00154973     -0.00327827      0.00500682     -0.00351669 
     0.92114077      0.00149012     -0.00357629      0.00500682      -0.0036359 
     0.92189066      0.00107289     -0.00375511      0.00488761     -0.00411275 
     0.92264056     0.000774864     -0.00387433      0.00488761     -0.00411275 
     0.92339045     0.000417234     -0.00452998      0.00488761     -0.00405314 
     0.92414035      0.00059605     -0.00488761      0.00512603     -0.00447038 
     0.92479426       0.0011921     -0.00447038      0.00548366     -0.00441077 
     0.92544816      0.00149012     -0.00387433      0.00548366     -0.00393394 
     0.92610807      0.00154973     -0.00333787      0.00554326     -0.00357629 
     0.92685797      0.00172854     -0.00315906      0.00548366     -0.00357629 
     0.92751187      0.00184775      -0.0036955      0.00488761      -0.0036955 
     0.92826177      0.00166894     -0.00405314       0.0047684     -0.00393394 
     0.92901166      0.00131131     -0.00435117      0.00435117     -0.00399354 
     0.92976156     0.000953682     -0.00464919      0.00381473     -0.00417235 
     0.93051145     0.000536445     -0.00441077      0.00399354     -0.00387433 
     0.93126135     0.000774864     -0.00357629      0.00441077      -0.0047088 
     0.93201124       0.0012517     -0.00303985      0.00512603      -0.0047088 
     0.93276114      0.00160933     -0.00280143      0.00518563     -0.00447038 
     0.93341505      0.00143052     -0.00292064      0.00423196     -0.00435117 
     0.93416494      0.00149012     -0.00351669      0.00387433     -0.00411275 
     0.93482485      0.00154973     -0.00423196       0.0036955     -0.00375511 
     0.93547876      0.00131131     -0.00524524       0.0036359     -0.00393394 
     0.93622865      0.00131131     -0.00572208      0.00375511     -0.00399354 
     0.93697855      0.00149012     -0.00530484      0.00429156      -0.0047684 
     0.93772844      0.00149012     -0.00488761      0.00458959     -0.00524524 
     0.93847834      0.00160933     -0.00423196       0.0047088     -0.00494721 
     0.93922823      0.00160933     -0.00393394       0.0047088     -0.00429156 
     0.93997813      0.00137091     -0.00429156      0.00435117     -0.00351669 
     0.94072802      0.00154973      -0.0047088      0.00429156     -0.00339748 
     0.94147791      0.00131131     -0.00494721      0.00441077     -0.00333787 
     0.94213782     0.000894073     -0.00488761      0.00464919      -0.0036955 
     0.94288772     0.000715259     -0.00494721      0.00441077     -0.00441077 
     0.94354163      0.00107289     -0.00524524      0.00464919     -0.00458959 
     0.94419553      0.00143052     -0.00512603      0.00488761     -0.00458959 
     0.94485544     0.000953682     -0.00441077      0.00464919      -0.0047684 
     0.94569532     0.000417234     -0.00429156      0.00500682     -0.00405314 
     0.94644522     0.000715259     -0.00435117      0.00524524     -0.00393394 
     0.94719511      0.00101329     -0.00435117      0.00554326     -0.00375511 
     0.94794501      0.00107289     -0.00429156      0.00590089     -0.00405314 
      0.9486949       0.0011921     -0.00506642      0.00590089     -0.00381473 
      0.9494448       0.0011921     -0.00506642      0.00578168     -0.00375511 
     0.95019469      0.00143052     -0.00393394      0.00530484     -0.00393394 
      0.9508546      0.00154973     -0.00303985      0.00458959     -0.00405314 
     0.95169448      0.00190736     -0.00292064      0.00452998     -0.00500682 
     0.95235439      0.00220539     -0.00292064      0.00464919     -0.00494721 
     0.95310428      0.00220539     -0.00309946      0.00447038     -0.00458959 
     0.95375819      0.00214578     -0.00298025      0.00452998     -0.00435117 
     0.95450809      0.00226499     -0.00345708      0.00482801     -0.00429156 
     0.95525798      0.00202657     -0.00375511      0.00518563     -0.00435117 
     0.95600788      0.00154973     -0.00357629      0.00542405     -0.00405314 
     0.95675777      0.00059605     -0.00381473      0.00536445     -0.00435117 
     0.95750767      0.00023842     -0.00417235      0.00488761     -0.00447038 
     0.95825756     0.000417234     -0.00441077      0.00482801     -0.00375511 
     0.95900746      0.00059605     -0.00411275      0.00494721     -0.00381473 
     0.95975735      0.00107289     -0.00375511      0.00488761     -0.00429156 
     0.96041126       0.0011921     -0.00339748       0.0047088     -0.00458959 
     0.96125714       0.0011325     -0.00327827      0.00494721      -0.0047684 
     0.96191105      0.00137091     -0.00351669      0.00482801     -0.00464919 
     0.96275693       0.0011325     -0.00405314      0.00452998      -0.0047088 
     0.96341084     0.000774864     -0.00447038      0.00494721     -0.00429156 
     0.96416073     0.000894073      -0.0047684      0.00512603     -0.00375511 
     0.96500661     0.000774864      -0.0047088      0.00518563     -0.00411275 
     0.96575651     0.000774864     -0.00447038      0.00512603     -0.00405314 
      0.9665064       0.0011325     -0.00435117       0.0047088     -0.00447038 
     0.96716031     0.000953682     -0.00375511      0.00482801     -0.00464919 
     0.96791021     0.000953682     -0.00327827      0.00512603     -0.00458959 
      0.9686601     0.000774864     -0.00381473      0.00518563     -0.00393394 
     0.96932001      0.00059605     -0.00417235      0.00542405      -0.0036359 
      0.9700699     0.000834469      -0.0047088      0.00494721     -0.00411275 
      0.9708198     0.000894073     -0.00435117       0.0047684     -0.00429156 
     0.97156969       0.0011325     -0.00351669      0.00500682     -0.00411275 
     0.97231959       0.0011921     -0.00381473      0.00518563     -0.00411275 
      0.9729735       0.0012517     -0.00411275      0.00518563     -0.00441077 
     0.97381938      0.00166894     -0.00351669      0.00494721     -0.00417235 
     0.97447329      0.00214578     -0.00357629      0.00518563     -0.00405314 
     0.97513319      0.00292064     -0.00387433      0.00524524     -0.00441077 
     0.97588309      0.00309946     -0.00381473      0.00536445     -0.00435117 
     0.97663298      0.00214578     -0.00381473      0.00566247     -0.00452998 
     0.97738288      0.00131131     -0.00393394      0.00578168      -0.0036955 
     0.97803679      0.00160933     -0.00423196      0.00548366     -0.00345708 
     0.97878668      0.00202657     -0.00458959      0.00530484     -0.00411275 
     0.97953658      0.00172854     -0.00482801      0.00542405     -0.00494721 
     0.98019048      0.00107289     -0.00488761      0.00542405     -0.00548366 
     0.98085039      0.00059605     -0.00429156      0.00494721     -0.00578168 
      0.9815043     0.000417234     -0.00441077       0.0047088     -0.00524524 
     0.98225419      0.00059605      -0.0047684      0.00488761     -0.00494721 
      0.9829081      0.00101329      -0.0047684       0.0047088     -0.00488761 
       0.983658      0.00107289      -0.0047684      0.00464919     -0.00435117 
     0.98440789       0.0011325      -0.0047088      0.00524524     -0.00423196 
     0.98515779      0.00107289     -0.00441077      0.00578168     -0.00387433 
     0.98590768      0.00143052     -0.00429156      0.00584128     -0.00345708 
     0.98656759      0.00184775     -0.00411275      0.00554326     -0.00387433 
     0.98731748      0.00208618     -0.00411275      0.00548366     -0.00423196 
     0.98806738       0.0023246     -0.00417235      0.00542405     -0.00405314 
     0.98881727      0.00190736     -0.00423196      0.00536445     -0.00452998 
     0.98956717      0.00154973     -0.00417235      0.00524524     -0.00464919 
     0.99031706      0.00160933     -0.00393394      0.00512603     -0.00429156 
     0.99106696      0.00137091     -0.00417235      0.00548366      -0.0036359 
     0.99181685     0.000774864     -0.00393394      0.00536445     -0.00411275 
     0.99256675     0.000715259     -0.00333787      0.00494721     -0.00500682 
     0.99331664      0.00101329     -0.00327827       0.0047684     -0.00482801 
     0.99406654      0.00143052     -0.00375511      0.00488761     -0.00458959 
     0.99481643      0.00160933     -0.00405314      0.00512603     -0.00464919 
     0.99556633      0.00184775     -0.00405314      0.00518563     -0.00524524 
     0.99631622      0.00160933     -0.00429156      0.00530484     -0.00500682 
     0.99706612      0.00190736     -0.00429156      0.00554326     -0.00464919 
     0.99781601      0.00202657     -0.00405314      0.00518563     -0.00441077 
     0.99856591      0.00202657     -0.00417235      0.00488761      -0.0047088 
      0.9993158      0.00184775     -0.00441077      0.00506642     -0.00512603 
     0.99996971      0.00190736     -0.00506642      0.00536445     -0.00500682 
