> Measurement made Thu Nov 14 11:50:06 2024
> Main magnet sweep 10.70000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.58274 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.662800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 162 deg from perp plane (450)
seems correct oprientation now
-
-

>BEGIN
      10.438395      0.00309946     0.000834469      0.00417235      0.00059605 
      10.437645      0.00286104     0.000953682      0.00429156     0.000834469 
      10.436895      0.00298025     0.000953682      0.00452998       0.0011921 
      10.436241      0.00262262     0.000953682      0.00464919     0.000715259 
      10.435491       0.0023842      0.00154973      0.00452998      0.00023842 
      10.434741      0.00178815      0.00202657      0.00393394     0.000476841 
      10.434081      0.00166894      0.00190736      0.00393394       0.0011921 
      10.433331      0.00178815      0.00131131       0.0036955      0.00107289 
      10.432677      0.00214578     0.000476841       0.0036955       0.0011921 
      10.431928      0.00298025     0.000715259      0.00309946       0.0011921 
      10.431178      0.00333787      0.00059605      0.00309946      0.00190736 
      10.430518      0.00333787      0.00011921      0.00321867      0.00214578 
      10.429864      0.00298025      0.00035763       0.0036955      0.00178815 
      10.429114      0.00262262      0.00059605      0.00405314      0.00202657 
       10.42846      0.00214578     0.000953682      0.00405314      0.00226499 
       10.42771      0.00202657     0.000715259      0.00417235      0.00202657 
       10.42705      0.00202657     0.000834469      0.00417235      0.00143052 
        10.4263      0.00202657     0.000953682      0.00405314      0.00131131 
       10.42555      0.00202657      0.00178815      0.00405314      0.00178815 
      10.424801      0.00250341      0.00226499      0.00417235      0.00154973 
      10.424147      0.00214578      0.00154973      0.00452998      0.00131131 
      10.423493      0.00214578     0.000953682      0.00464919      0.00178815 
      10.422743      0.00250341      0.00143052      0.00393394      0.00202657 
      10.421993      0.00274183      0.00178815      0.00381473      0.00131131 
      10.421243       0.0023842      0.00190736       0.0036955     0.000715259 
      10.420583      0.00190736      0.00190736      0.00405314      0.00107289 
      10.419833      0.00143052      0.00178815      0.00429156      0.00107289 
      10.419179      0.00107289      0.00154973      0.00429156      0.00143052 
      10.418429       0.0011921      0.00107289      0.00405314      0.00154973 
       10.41768      0.00202657      0.00131131      0.00357629      0.00226499 
       10.41693      0.00250341      0.00107289      0.00345708      0.00309946 
       10.41618      0.00250341      0.00059605      0.00345708      0.00286104 
       10.41543      0.00226499       0.0011921       0.0036955      0.00178815 
       10.41477      0.00202657      0.00131131      0.00393394     0.000953682 
      10.414116      0.00178815      0.00154973      0.00429156     0.000715259 
      10.413366      0.00143052      0.00190736       0.0047684      0.00131131 
      10.412616      0.00154973      0.00178815       0.0047684      0.00131131 
      10.411962      0.00143052      0.00154973      0.00464919      0.00059605 
      10.411302      0.00143052      0.00154973      0.00464919      0.00023842 
      10.410553     0.000953682      0.00226499      0.00464919      0.00059605 
      10.409803      0.00131131      0.00226499      0.00417235      0.00035763 
      10.409053      0.00178815      0.00202657      0.00381473       0.0011921 
      10.408399      0.00178815      0.00154973      0.00429156      0.00178815 
      10.407553      0.00214578      0.00107289      0.00429156      0.00226499 
      10.406803      0.00226499      0.00154973      0.00405314      0.00214578 
      10.406053       0.0023842      0.00154973       0.0036955      0.00154973 
      10.405399      0.00202657     0.000715259      0.00381473      0.00107289 
      10.404649      0.00214578     0.000953682      0.00429156     0.000715259 
        10.4039      0.00202657      0.00154973      0.00452998      0.00059605 
      10.403246      0.00202657      0.00202657      0.00429156      0.00107289 
      10.402586      0.00178815      0.00166894      0.00393394      0.00143052 
      10.401836      0.00178815      0.00107289      0.00357629      0.00154973 
      10.401086      0.00190736      0.00131131      0.00345708      0.00143052 
      10.400336      0.00202657      0.00190736       0.0036955      0.00107289 
      10.399682      0.00226499      0.00226499      0.00381473      0.00154973 
      10.398836       0.0023842       0.0023842      0.00357629      0.00202657 
      10.398086      0.00250341      0.00226499      0.00321867      0.00226499 
      10.397336      0.00178815       0.0023842      0.00393394      0.00190736 
      10.396587      0.00107289      0.00202657      0.00393394      0.00143052 
      10.395933      0.00178815      0.00178815       0.0036955       0.0011921 
      10.395273      0.00202657      0.00166894      0.00321867     0.000834469 
      10.394523      0.00202657      0.00154973      0.00309946      0.00035763 
      10.393869      0.00190736     0.000834469      0.00309946               0 
      10.393215      0.00214578     0.000953682      0.00345708     0.000476841 
      10.392465      0.00214578       0.0011921       0.0036955      0.00107289 
      10.391805      0.00226499       0.0011921      0.00345708      0.00178815 
      10.391151      0.00202657       0.0011921      0.00309946      0.00166894 
      10.390401      0.00202657      0.00154973      0.00309946     0.000715259 
      10.389652       0.0011921      0.00131131      0.00357629      0.00023842 
      10.388998      0.00143052     0.000953682      0.00381473    -0.000476841 
      10.388152      0.00178815     0.000834469      0.00393394    -0.000715259 
      10.387402      0.00202657      0.00143052       0.0036955      0.00023842 
      10.386748      0.00202657      0.00202657      0.00381473               0 
      10.386088      0.00202657      0.00190736      0.00357629               0 
      10.385338      0.00214578      0.00226499      0.00345708      0.00011921 
      10.384684      0.00190736       0.0023842      0.00381473      0.00023842 
      10.383838      0.00154973      0.00250341      0.00357629     0.000476841 
      10.383184      0.00154973       0.0023842      0.00345708     0.000834469 
      10.382435      0.00143052      0.00178815      0.00381473     0.000834469 
      10.381685      0.00131131     0.000834469      0.00357629     0.000953682 
      10.381025      0.00154973     0.000834469       0.0036955     0.000715259 
      10.380371      0.00214578      0.00131131      0.00417235     0.000476841 
      10.379717      0.00226499      0.00154973      0.00452998     0.000715259 
      10.378967      0.00214578      0.00190736      0.00393394     0.000953682 
      10.378307      0.00190736      0.00178815      0.00417235      0.00143052 
      10.377557      0.00190736      0.00214578      0.00441077      0.00154973 
      10.376807      0.00214578      0.00190736       0.0036955      0.00202657 
      10.376057      0.00214578      0.00107289      0.00357629      0.00190736 
      10.375308      0.00202657      0.00023842      0.00393394      0.00143052 
      10.374558      0.00178815     0.000476841      0.00417235      0.00059605 
      10.373904      0.00202657     0.000715259      0.00417235               0 
       10.37325       0.0023842      0.00131131      0.00345708     -0.00023842 
        10.3725      0.00286104      0.00166894      0.00286104     -0.00023842 
       10.37175      0.00286104      0.00202657      0.00274183      0.00011921 
       10.37109      0.00298025      0.00107289      0.00274183      0.00059605 
       10.37034      0.00262262     -0.00023842      0.00298025      0.00059605 
       10.36959      0.00202657    -0.000476841      0.00321867     0.000953682 
       10.36884      0.00107289     -0.00011921      0.00298025      0.00131131 
      10.368091      0.00107289    -0.000476841       0.0023842      0.00107289 
      10.367437      0.00190736    -0.000476841      0.00250341      0.00143052 
      10.366777      0.00202657               0      0.00286104       0.0011921 
      10.366123      0.00154973       0.0011921      0.00309946      0.00143052 
      10.365469      0.00143052      0.00154973      0.00286104      0.00202657 
      10.364719      0.00202657     0.000834469      0.00262262      0.00202657 
      10.363969      0.00226499      0.00011921      0.00309946      0.00202657 
      10.363219      0.00178815      0.00011921      0.00357629      0.00202657 
      10.362559      0.00107289     0.000715259      0.00429156      0.00107289 
      10.361809      0.00131131     0.000834469      0.00417235     0.000715259 
      10.361156      0.00143052      0.00154973       0.0036955     0.000953682 
      10.360406      0.00154973      0.00154973       0.0036955     0.000715259 
      10.359656      0.00214578     0.000834469      0.00417235       0.0011921 
      10.358906      0.00274183      0.00011921      0.00393394      0.00059605 
      10.358252      0.00321867    -0.000476841      0.00429156     -0.00011921 
      10.357406      0.00345708    -0.000476841      0.00464919    -0.000476841 
      10.356656      0.00286104     -0.00035763      0.00452998      0.00023842 
      10.356002       0.0023842     -0.00023842      0.00429156      0.00131131 
      10.355156      0.00214578    -0.000834469      0.00417235      0.00107289 
      10.354406      0.00226499     -0.00131131      0.00417235      0.00059605 
      10.353657      0.00250341    -0.000476841       0.0047684      0.00023842 
      10.352907      0.00262262     0.000953682      0.00405314     0.000953682 
      10.352157      0.00298025      0.00131131      0.00357629      0.00154973 
      10.351503      0.00286104      0.00154973       0.0036955       0.0011921 
      10.350753      0.00250341      0.00178815      0.00381473     0.000715259 
      10.350093      0.00274183      0.00143052      0.00417235     0.000715259 
      10.349343      0.00298025     0.000834469       0.0047684      0.00023842 
      10.348689      0.00298025      0.00035763      0.00500682               0 
      10.347939      0.00274183      0.00059605      0.00429156      0.00011921 
      10.347279      0.00286104     0.000834469       0.0036955     0.000715259 
      10.346626      0.00262262     0.000834469      0.00321867     0.000834469 
       10.34578      0.00250341     0.000953682      0.00333787      0.00023842 
       10.34503      0.00178815     0.000834469      0.00405314     -0.00023842 
       10.34428      0.00131131      0.00059605      0.00405314      0.00035763 
       10.34353      0.00166894     -0.00011921      0.00393394      0.00143052 
       10.34278      0.00154973    -0.000476841      0.00452998       0.0023842 
       10.34203      0.00131131    -0.000476841      0.00512603      0.00226499 
       10.34128      0.00131131      0.00011921      0.00512603      0.00178815 
      10.340626      0.00154973               0      0.00500682      0.00154973 
      10.339973      0.00143052               0      0.00524524       0.0011921 
      10.339223      0.00131131     0.000834469       0.0047684      0.00059605 
      10.338473       0.0011921      0.00131131      0.00417235     0.000715259 
      10.337813      0.00131131      0.00154973      0.00405314      0.00143052 
      10.337159      0.00178815      0.00154973      0.00381473      0.00190736 
      10.336313      0.00214578       0.0011921      0.00298025      0.00226499 
      10.335563      0.00178815     0.000953682       0.0023842      0.00190736 
      10.334813      0.00154973       0.0011921      0.00309946      0.00154973 
      10.334063      0.00154973      0.00190736      0.00405314       0.0011921 
      10.333313      0.00131131      0.00202657      0.00441077     0.000715259 
       10.33266       0.0011921      0.00166894      0.00452998       0.0011921 
       10.33191      0.00166894      0.00154973      0.00429156       0.0011921 
      10.331256      0.00202657      0.00143052      0.00417235      0.00143052 
      10.330506      0.00286104      0.00154973      0.00417235      0.00143052 
      10.329846      0.00286104       0.0011921      0.00417235      0.00154973 
      10.329006      0.00286104     0.000834469      0.00393394      0.00202657 
