> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.7590737      0.00256301      0.00262262       0.0277759      0.00202657 
      6.7598236      0.00268222       0.0023842       0.0274779       0.0023246 
      6.7604835      0.00280143      0.00190736       0.0273586      0.00309946 
      6.7612334      0.00268222      0.00220539       0.0259877      0.00447038 
      6.7619833      0.00298025      0.00202657       0.0247956      0.00452998 
      6.7627332      0.00214578      0.00202657       0.0247956      0.00345708 
      6.7634831      0.00166894       0.0023246       0.0250937      0.00256301 
       6.764233      0.00172854       0.0023842       0.0260473       0.0024438 
      6.7649829      0.00172854      0.00274183       0.0269414      0.00309946 
      6.7657328     0.000774864      0.00375511       0.0271798      0.00405314 
      6.7664827    -0.000417234      0.00435117       0.0265838      0.00375511 
      6.7672326    -0.000774864      0.00405314       0.0266434      0.00375511 
      6.7678865      0.00059605      0.00351669       0.0268222      0.00387433 
      6.7687323      0.00149012      0.00262262       0.0263454      0.00429156 
      6.7693862     0.000655655       0.0023842       0.0272394       0.0036359 
      6.7700402      0.00184775      0.00214578       0.0270606      0.00292064 
        6.77079      0.00286104      0.00250341       0.0263454      0.00345708 
      6.7715399      0.00315906      0.00345708       0.0258685       0.0036955 
      6.7722898      0.00345708      0.00458959       0.0257493      0.00435117 
      6.7729497      0.00596049      0.00423196       0.0247956      0.00429156 
      6.7736036      0.00762945      0.00327827       0.0231863      0.00411275 
      6.7743535      0.00566247      0.00309946       0.0234247      0.00429156 
      6.7750134      0.00381473      0.00280143       0.0257493      0.00458959 
      6.7756674      0.00333787      0.00327827       0.0265242      0.00411275 
      6.7763213      0.00327827      0.00321867       0.0262262      0.00399354 
      6.7770712      0.00381473      0.00250341        0.026107      0.00375511 
      6.7777311      0.00512603      0.00268222        0.026107      0.00327827 
       6.778481      0.00429156      0.00298025       0.0259877      0.00327827 
      6.7792309      0.00351669      0.00321867       0.0254513      0.00345708 
      6.7799807      0.00274183      0.00429156       0.0261666      0.00417235 
      6.7806347      0.00256301      0.00411275       0.0275971      0.00339748 
      6.7813845      0.00321867      0.00286104       0.0266434       0.0024438 
      6.7821344       0.0036955      0.00208618       0.0260473       0.0023246 
      6.7828843      0.00351669      0.00131131       0.0249745      0.00274183 
      6.7835382      0.00381473      0.00172854       0.0254513       0.0024438 
      6.7841981      0.00464919       0.0023246       0.0260473      0.00214578 
      6.7848521      0.00423196      0.00268222        0.027001      0.00262262 
       6.785602      0.00429156      0.00345708       0.0271798       0.0036955 
      6.7862619      0.00435117      0.00339748        0.026107      0.00447038 
      6.7870118      0.00339748      0.00286104       0.0253917      0.00494721 
      6.7877616      0.00280143      0.00298025       0.0249149      0.00518563 
      6.7885115      0.00357629      0.00226499        0.024438      0.00506642 
      6.7891654       0.0047684      0.00184775       0.0244976      0.00488761 
      6.7898194      0.00566247      0.00166894       0.0247956      0.00435117 
      6.7905693      0.00548366      0.00149012       0.0253917      0.00429156 
      6.7912292      0.00375511       0.0023842       0.0254513      0.00351669 
       6.792069      0.00274183      0.00286104       0.0250937       0.0023246 
      6.7927289      0.00184775      0.00327827       0.0260473      0.00184775 
      6.7935688      0.00256301      0.00286104       0.0276567      0.00292064 
      6.7942287      0.00184775      0.00190736       0.0284911       0.0036955 
      6.7950686      0.00154973      0.00143052       0.0286103       0.0036955 
      6.7957285      0.00149012      0.00184775       0.0270606      0.00387433 
      6.7965684       0.0011325      0.00178815       0.0267626      0.00333787 
      6.7972283      0.00172854      0.00172854       0.0268818      0.00292064 
      6.7980682      0.00208618      0.00274183       0.0272394      0.00321867 
      6.7987281      0.00202657      0.00321867       0.0265838      0.00423196 
       6.799568       0.0023246      0.00351669       0.0255109      0.00494721 
      6.8002279      0.00315906      0.00309946       0.0248553      0.00500682 
      6.8008818      0.00298025      0.00226499       0.0257493      0.00500682 
      6.8015357      0.00160933      0.00208618       0.0271202      0.00488761 
      6.8021956      0.00023842       0.0023246       0.0278951      0.00393394 
      6.8028495      0.00011921      0.00172854       0.0280143      0.00309946 
      6.8035994     0.000298025       0.0012517       0.0271798      0.00321867 
      6.8043493      0.00143052      0.00143052       0.0262262      0.00321867 
      6.8050092      0.00220539      0.00178815       0.0253917      0.00309946 
      6.8058491       0.0023246      0.00154973       0.0251533      0.00375511 
       6.806599      0.00256301       0.0024438       0.0271798      0.00375511 
      6.8073489      0.00190736      0.00357629       0.0287296      0.00393394 
      6.8080988      0.00214578      0.00351669       0.0284315      0.00411275 
      6.8088487       0.0023842      0.00298025       0.0284315      0.00351669 
      6.8095986      0.00202657      0.00286104       0.0280739      0.00357629 
      6.8103485      0.00184775      0.00292064       0.0273586      0.00315906 
      6.8110984      0.00184775      0.00375511       0.0275971      0.00256301 
      6.8118483       0.0024438      0.00405314       0.0256301      0.00208618 
      6.8125981      0.00184775      0.00399354       0.0239612      0.00327827 
       6.813348     0.000655655      0.00292064       0.0248553      0.00429156 
      6.8140979      0.00143052      0.00190736       0.0258089      0.00452998 
      6.8147578      0.00315906      0.00184775       0.0256897      0.00429156 
      6.8155977      0.00333787      0.00184775       0.0263454      0.00375511 
      6.8162576      0.00309946      0.00202657       0.0268222      0.00399354 
      6.8169115      0.00274183       0.0024438       0.0263454      0.00458959 
      6.8175655      0.00172854       0.0024438       0.0265242      0.00458959 
      6.8182254      0.00160933      0.00268222       0.0271798      0.00423196 
      6.8189753      0.00214578      0.00226499       0.0278355      0.00441077 
      6.8197251      0.00226499      0.00178815       0.0267626      0.00500682 
      6.8203791      0.00131131       0.0012517       0.0250341      0.00530484 
       6.821033       0.0011325      0.00172854       0.0254513      0.00464919 
      6.8217829       0.0011921       0.0024438       0.0263454      0.00381473 
      6.8224428      0.00292064      0.00256301       0.0266434      0.00339748 
      6.8230967      0.00375511      0.00256301       0.0270606      0.00327827 
      6.8237566      0.00268222      0.00196697       0.0268222      0.00339748 
      6.8245065       0.0024438       0.0011921       0.0256301      0.00417235 
      6.8251604       0.0023842       0.0011921       0.0252725      0.00441077 
      6.8259103      0.00256301      0.00101329       0.0251533      0.00399354 
      6.8265642      0.00256301      0.00172854       0.0247956      0.00339748 
      6.8272241      0.00303985      0.00226499        0.024438      0.00333787 
       6.827878      0.00298025      0.00256301       0.0237228      0.00345708 
      6.8285319      0.00256301      0.00286104        0.024438      0.00309946 
      6.8292818      0.00166894      0.00351669       0.0262858      0.00256301 
      6.8300317      0.00208618      0.00321867       0.0268222       0.0023842 
      6.8306916      0.00143052      0.00298025       0.0259877      0.00268222 
      6.8314415     0.000655655       0.0023842       0.0250937      0.00321867 
      6.8320954     0.000655655      0.00214578       0.0243784       0.0036955 
      6.8327553     0.000894073      0.00190736       0.0243188      0.00488761 
      6.8335052      0.00178815      0.00226499       0.0243188      0.00572208 
      6.8341591      0.00298025      0.00226499       0.0252725      0.00542405 
       6.834909       0.0036955       0.0023842       0.0259877      0.00548366 
      6.8356589      0.00345708      0.00280143       0.0262858      0.00566247 
      6.8363128      0.00286104       0.0036359       0.0267626      0.00584128 
      6.8370627      0.00214578      0.00357629       0.0274779      0.00578168 
      6.8378126      0.00274183      0.00345708       0.0277759      0.00536445 
      6.8384725      0.00357629      0.00268222        0.026703      0.00500682 
      6.8391264      0.00405314      0.00172854       0.0255705      0.00482801 
      6.8397803      0.00375511      0.00143052       0.0258685      0.00512603 
      6.8404402      0.00298025      0.00143052       0.0259281      0.00542405 
      6.8410941      0.00286104      0.00220539       0.0269414       0.0047088 
       6.841844       0.0024438      0.00268222       0.0277163      0.00399354 
      6.8425039      0.00298025      0.00226499       0.0277759      0.00423196 
      6.8432538      0.00387433      0.00178815        0.026703       0.0047088 
      6.8440037      0.00327827      0.00143052       0.0262262       0.0047088 
      6.8447536      0.00160933      0.00178815       0.0254513      0.00423196 
      6.8455035      0.00149012      0.00160933       0.0255705      0.00333787 
      6.8462534      0.00160933      0.00131131       0.0252129      0.00298025 
      6.8470033      0.00226499       0.0023246       0.0257493      0.00315906 
      6.8477532      0.00262262       0.0036955       0.0253917      0.00351669 
      6.8485031      0.00208618      0.00405314       0.0261666      0.00458959 
       6.849253     0.000715259      0.00292064       0.0271798      0.00405314 
      6.8500029      0.00143052      0.00166894       0.0265242      0.00405314 
      6.8507528      0.00184775       0.0011921       0.0255109      0.00411275 
      6.8515027      0.00256301     0.000953682       0.0249149      0.00458959 
      6.8522526      0.00321867     0.000715259       0.0252725      0.00423196 
      6.8530025       0.0024438      0.00160933       0.0252725      0.00500682 
      6.8536564      0.00143052       0.0024438       0.0257493      0.00464919 
      6.8545023       0.0011325      0.00256301       0.0267626      0.00464919 
      6.8551562      0.00268222      0.00262262       0.0273586      0.00464919 
      6.8558101      0.00309946      0.00208618       0.0277759      0.00387433 
        6.85647      0.00315906      0.00131131       0.0281335      0.00327827 
      6.8572199      0.00274183      0.00178815       0.0269414      0.00357629 
      6.8578738      0.00149012      0.00184775       0.0265838      0.00351669 
      6.8586237      0.00143052      0.00172854       0.0264646      0.00321867 
      6.8592776      0.00280143      0.00160933        0.027001      0.00375511 
      6.8599375      0.00262262      0.00154973       0.0274183      0.00452998 
      6.8607774      0.00172854     0.000953682       0.0274183      0.00536445 
      6.8614373      0.00214578     0.000894073       0.0268222      0.00464919 
      6.8621872      0.00208618       0.0011921       0.0269414      0.00351669 
      6.8629371      0.00059605      0.00160933       0.0269414       0.0036359 
       6.863687     0.000476841      0.00274183       0.0277759       0.0036955 
