> Measurement made Thu Jan 11 11:29:53 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   50.000 K, T1:  50.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 235.840600 Ohm corresponds to T = 50.848287 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.956070 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
50K
-

>BEGIN
      1.1368144      0.00178815      0.00143052     0.000715259    -0.000834469 
      1.1375655      0.00178815     0.000953682      0.00059605    -0.000953682 
      1.1383167      0.00131131     0.000953682      0.00011921    -0.000953682 
      1.1390678      0.00131131     0.000715259      0.00023842    -0.000476841 
      1.1397228      0.00143052     0.000715259     0.000953682     -0.00023842 
      1.1404739      0.00154973     0.000834469     0.000834469               0 
       1.141225      0.00178815     0.000834469     0.000715259               0 
      1.1419761      0.00143052      0.00023842      0.00143052      0.00023842 
      1.1427273      0.00178815     -0.00011921      0.00154973      0.00011921 
      1.1434784      0.00178815               0     0.000834469      0.00023842 
      1.1442295      0.00178815     -0.00035763     0.000715259     -0.00011921 
      1.1449806      0.00202657    -0.000715259      0.00107289     -0.00059605 
      1.1457318      0.00178815     -0.00059605      0.00143052    -0.000715259 
      1.1464829     0.000715259     -0.00035763     0.000953682    -0.000834469 
       1.147234      0.00023842               0      0.00023842     -0.00107289 
      1.1479851     0.000953682               0               0    -0.000953682 
      1.1487363      0.00154973      0.00011921      0.00059605    -0.000715259 
      1.1494874      0.00178815      0.00035763     0.000715259    -0.000953682 
      1.1502385      0.00178815     0.000715259      0.00059605    -0.000715259 
      1.1509897      0.00178815     0.000715259      0.00035763    -0.000476841 
      1.1517408      0.00178815     0.000476841      0.00011921    -0.000834469 
      1.1524919      0.00107289      0.00023842      0.00023842     -0.00059605 
       1.153243      0.00023842      0.00023842     0.000834469     -0.00035763 
      1.1539942      0.00035763      0.00023842      0.00154973     -0.00023842 
      1.1547453       0.0011921      0.00035763      0.00154973     -0.00023842 
      1.1554964      0.00143052      0.00059605      0.00154973      0.00011921 
      1.1562475      0.00143052      0.00023842     0.000834469      0.00011921 
      1.1569987      0.00107289      0.00023842      0.00035763     -0.00011921 
      1.1577498      0.00143052      0.00035763      0.00023842    -0.000476841 
      1.1585009      0.00178815     0.000715259      0.00011921     -0.00107289 
       1.159252      0.00178815     0.000953682               0    -0.000834469 
      1.1600032      0.00154973     0.000953682     -0.00023842     -0.00023842 
      1.1607543      0.00143052      0.00035763     -0.00011921     -0.00023842 
      1.1615054      0.00154973      0.00035763      0.00035763    -0.000834469 
      1.1622565      0.00131131     0.000953682     -0.00011921     -0.00131131 
      1.1630077      0.00190736     0.000953682     -0.00023842    -0.000953682 
      1.1637588      0.00226499     0.000834469    -0.000476841    -0.000834469 
      1.1645099      0.00190736      0.00059605     -0.00011921     -0.00035763 
      1.1652611      0.00131131     0.000476841     0.000715259     -0.00023842 
      1.1660122      0.00131131      0.00035763      0.00131131      0.00023842 
      1.1667633      0.00107289     0.000476841       0.0011921      0.00023842 
      1.1675144       0.0011921      0.00059605      0.00131131      0.00011921 
      1.1682656       0.0011921      0.00059605      0.00178815      0.00011921 
      1.1690167      0.00107289     0.000715259      0.00190736      0.00035763 
      1.1697678     0.000953682      0.00023842     0.000953682      0.00035763 
      1.1705189     0.000953682      0.00023842      0.00059605      0.00011921 
      1.1712701      0.00107289      0.00035763      0.00011921     -0.00035763 
      1.1720212      0.00143052     0.000953682     -0.00035763    -0.000834469 
      1.1727723      0.00154973      0.00107289    -0.000715259    -0.000715259 
      1.1735234      0.00178815      0.00131131     -0.00107289    -0.000715259 
      1.1742746      0.00154973      0.00131131    -0.000834469    -0.000715259 
      1.1750257      0.00107289     0.000953682    -0.000476841     -0.00023842 
      1.1757768      0.00059605      0.00059605     0.000834469     -0.00011921 
      1.1764318      0.00059605      0.00011921      0.00143052               0 
      1.1770928      0.00059605               0      0.00154973      0.00023842 
      1.1778439     0.000715259      0.00023842      0.00143052      0.00011921 
       1.178595       0.0011921               0      0.00131131     -0.00023842 
      1.1793462      0.00131131      0.00011921     0.000834469    -0.000476841 
      1.1800973      0.00143052      0.00035763               0    -0.000834469 
      1.1808484      0.00178815     0.000715259     -0.00023842    -0.000953682 
      1.1815995      0.00143052       0.0011921     -0.00011921    -0.000834469 
      1.1823507       0.0011921       0.0011921    -0.000476841    -0.000953682 
      1.1831018      0.00166894     0.000834469    -0.000476841    -0.000476841 
      1.1838529      0.00190736      0.00035763               0               0 
      1.1846041      0.00214578      0.00059605      0.00035763               0 
      1.1853552      0.00250341     0.000715259      0.00059605     -0.00035763 
      1.1861063      0.00214578     0.000715259      0.00023842     -0.00107289 
      1.1868574      0.00154973     0.000953682               0    -0.000953682 
      1.1876086      0.00107289     0.000953682     -0.00011921     -0.00059605 
      1.1883597     0.000953682      0.00059605     -0.00023842    -0.000715259 
      1.1891108       0.0011921      0.00035763      0.00011921    -0.000834469 
      1.1898619      0.00166894      0.00011921     0.000715259     -0.00059605 
      1.1906131      0.00178815     -0.00011921     0.000715259     -0.00011921 
       1.191268      0.00178815               0     0.000715259               0 
      1.1920192      0.00143052     -0.00023842     0.000953682      0.00023842 
      1.1927703      0.00143052     -0.00011921      0.00059605      0.00011921 
      1.1935214      0.00143052      0.00023842     0.000715259    -0.000476841 
      1.1942725      0.00166894      0.00011921      0.00011921     -0.00107289 
      1.1950237      0.00202657      0.00011921     -0.00023842     -0.00143052 
      1.1956847      0.00226499      0.00035763               0      -0.0011921 
      1.1963396      0.00178815      0.00035763      0.00035763     -0.00107289 
      1.1971869      0.00131131      0.00011921      0.00023842    -0.000834469 
      1.1978419      0.00143052     -0.00035763      0.00023842    -0.000715259 
       1.198593      0.00154973     -0.00023842     -0.00023842    -0.000715259 
       1.199248      0.00226499               0      0.00011921     -0.00035763 
      1.1999991       0.0023842      0.00011921      0.00011921    -0.000476841 
      1.2007503      0.00190736      0.00011921    -0.000476841    -0.000834469 
      1.2014113      0.00202657      0.00011921    -0.000834469      -0.0011921 
      1.2021624      0.00202657      0.00023842    -0.000476841     -0.00107289 
      1.2030036      0.00190736     0.000715259      0.00023842    -0.000476841 
      1.2037548      0.00143052     0.000834469      0.00035763    -0.000476841 
      1.2045059     0.000953682      0.00023842      0.00023842    -0.000715259 
       1.205257       0.0011921      0.00023842     0.000715259    -0.000476841 
      1.2060081      0.00131131      0.00035763      0.00059605     -0.00035763 
      1.2067593       0.0011921     -0.00023842     -0.00023842     -0.00023842 
      1.2075104      0.00143052    -0.000476841     -0.00023842     -0.00023842 
      1.2082615       0.0011921     -0.00011921      0.00023842    -0.000715259 
      1.2090126     0.000715259      0.00011921     0.000715259    -0.000834469 
      1.2097638     0.000715259      0.00035763     0.000476841    -0.000715259 
      1.2105149     0.000834469     0.000715259     0.000834469    -0.000476841 
       1.211266     0.000834469     0.000953682      0.00035763    -0.000476841 
      1.2120172     0.000834469      0.00059605      0.00035763     -0.00023842 
      1.2126781     0.000715259      0.00011921               0               0 
      1.2134293      0.00035763               0     -0.00023842     -0.00023842 
      1.2141804      0.00035763      0.00023842      0.00011921     -0.00023842 
      1.2149315     0.000715259      0.00035763     0.000715259     -0.00023842 
      1.2156826      0.00131131               0     0.000834469     -0.00035763 
      1.2164338      0.00154973     -0.00011921     0.000834469     -0.00023842 
      1.2171849      0.00202657     -0.00011921     0.000953682     -0.00035763 
       1.217936      0.00190736      0.00011921      0.00035763    -0.000715259 
      1.2186872      0.00166894     0.000476841      0.00023842    -0.000834469 
      1.2194383      0.00178815     0.000953682     0.000834469     -0.00107289 
      1.2201894      0.00154973     0.000834469       0.0011921    -0.000834469 
      1.2209405      0.00154973     0.000953682       0.0011921     -0.00023842 
      1.2216917      0.00190736     0.000715259     0.000715259      0.00023842 
      1.2225329      0.00154973      0.00059605      0.00011921      0.00035763 
       1.223284      0.00143052     0.000476841               0      0.00011921 
      1.2240352       0.0011921      0.00059605      0.00023842      0.00023842 
      1.2247863     0.000953682     0.000834469      0.00059605      0.00011921 
      1.2255374     0.000953682      0.00059605     0.000476841     -0.00023842 
      1.2262885      0.00131131     0.000715259               0     -0.00011921 
      1.2270397      0.00178815      0.00059605     -0.00011921     -0.00011921 
      1.2277908      0.00178815      0.00059605     -0.00035763    -0.000476841 
      1.2285419      0.00190736      0.00059605     -0.00035763     -0.00059605 
      1.2292931      0.00154973      0.00011921               0    -0.000715259 
      1.2300442      0.00166894     -0.00023842               0    -0.000715259 
      1.2307953      0.00143052     -0.00023842     -0.00023842    -0.000476841 
      1.2315464       0.0011921               0               0     -0.00011921 
      1.2322976       0.0011921      0.00011921      0.00011921      0.00023842 
      1.2330487      0.00131131      0.00011921      0.00011921      0.00035763 
      1.2337998      0.00143052      0.00059605      0.00059605     0.000715259 
      1.2345509       0.0011921      0.00107289     0.000715259      0.00023842 
      1.2353021     0.000715259      0.00107289     0.000715259     -0.00023842 
      1.2360532      0.00143052     0.000715259     0.000953682    -0.000715259 
      1.2368043       0.0011921      0.00023842     0.000953682    -0.000834469 
      1.2375554      0.00035763               0       0.0011921     -0.00059605 
      1.2383066      0.00035763     -0.00011921     0.000953682    -0.000476841 
      1.2390577     0.000834469     -0.00023842      0.00035763      0.00011921 
      1.2398088      0.00107289               0      0.00011921      0.00011921 
      1.2405599      0.00131131      0.00035763      0.00023842    -0.000476841 
      1.2413111      0.00143052     0.000715259      0.00059605     -0.00035763 
      1.2420622      0.00143052     0.000834469       0.0011921     -0.00011921 
      1.2428133      0.00131131     0.000715259      0.00143052      0.00011921 
      1.2435644      0.00154973     0.000834469      0.00131131    -0.000476841 
      1.2443156      0.00131131      0.00059605      0.00107289    -0.000953682 
      1.2450667      0.00131131      0.00035763      0.00059605    -0.000834469 
