> Measurement made Thu Jan  4 10:51:14 2024
> Main magnet sweep  3.00000 to  5.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  275.000 K, T1: 275.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 108.940900 Ohm corresponds to T = 278.025722 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.357560 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
275 K  
Original linear polarization
-

>BEGIN
      3.6612032      -0.0134707       0.0749831       0.0103713     -0.00643733 
      3.6618571      -0.0153781       0.0746255       0.0102521      -0.0072718 
      3.6625171      -0.0165702       0.0746255       0.0102521     -0.00762945 
       3.663171      -0.0180007       0.0754599       0.0103713     -0.00774866 
      3.6638249      -0.0202657        0.076056       0.0104905     -0.00786787 
      3.6645748      -0.0226499       0.0765328       0.0102521     -0.00834471 
      3.6653247      -0.0247956       0.0767712      0.00941759     -0.00846392 
      3.6660746       -0.027299       0.0764136      0.00905996     -0.00834471 
      3.6668244       -0.030637        0.076056      0.00870234     -0.00762945 
      3.6675743      -0.0346901       0.0755792      0.00870234     -0.00774866 
      3.6683242      -0.0388625       0.0755792      0.00870234     -0.00786787 
      3.6690741      -0.0426772       0.0751023       0.0082255     -0.00810629 
       3.669734      -0.0457766       0.0747447      0.00834471     -0.00774866 
      3.6703879       -0.048876       0.0740294      0.00774866     -0.00762945 
      3.6710479      -0.0525715       0.0724797      0.00762945     -0.00762945 
      3.6717018      -0.0567439       0.0710492      0.00762945     -0.00751021 
      3.6723557       -0.060797       0.0696187      0.00774866      -0.0072718 
      3.6730156      -0.0643735       0.0678306      0.00762945      -0.0072718 
      3.6736695      -0.0674729       0.0654464      0.00703338     -0.00762945 
      3.6743234      -0.0699763       0.0634198      0.00715259     -0.00810629 
      3.6750733      -0.0730758       0.0616317      0.00691417     -0.00810629 
      3.6757332      -0.0764136       0.0592472      0.00751021      -0.0082255 
      3.6764831      -0.0797515       0.0554326      0.00774866     -0.00751021 
       3.677233      -0.0824933       0.0514986      0.00798708     -0.00774866 
      3.6779829      -0.0844006       0.0479224      0.00858313     -0.00810629 
      3.6787328       -0.086308       0.0438693      0.00834471     -0.00858313 
      3.6793867      -0.0880961       0.0400546      0.00834471     -0.00858313 
      3.6800466      -0.0896459       0.0368359       0.0082255     -0.00894075 
      3.6807965      -0.0901227       0.0332596      0.00762945     -0.00965601 
      3.6814504      -0.0908379       0.0305178      0.00774866     -0.00977522 
      3.6821043      -0.0911956       0.0278951      0.00798708     -0.00941759 
      3.6827642      -0.0916724       0.0249149      0.00774866     -0.00858313 
      3.6834181      -0.0921492        0.021577      0.00774866     -0.00786787 
       3.684072      -0.0921492       0.0184776      0.00715259     -0.00810629 
      3.6847319      -0.0916724        0.015855      0.00703338     -0.00929838 
      3.6853858      -0.0915532       0.0133515       0.0072718     -0.00989443 
      3.6860458      -0.0911956       0.0108481      0.00774866      -0.0100136 
      3.6866997      -0.0908379      0.00917917      0.00798708      -0.0100136 
      3.6873536      -0.0901227      0.00703338       0.0082255      -0.0100136 
      3.6881035      -0.0892882      0.00405314      0.00846392     -0.00965601 
      3.6887634      -0.0884538      0.00190736       0.0082255      -0.0100136 
      3.6894173      -0.0870232    -0.000715259      0.00834471     -0.00965601 
      3.6900712      -0.0857119     -0.00333787      0.00858313     -0.00977522 
      3.6907311      -0.0845199     -0.00560287      0.00870234      -0.0101328 
       3.691385      -0.0829701     -0.00715259      0.00834471      -0.0101328 
      3.6920449       -0.081182      -0.0082255      0.00834471      -0.0101328 
      3.6926988      -0.0791554     -0.00929838      0.00846392      -0.0101328 
      3.6933527      -0.0776057      -0.0102521      0.00834471      -0.0103713 
      3.6941026      -0.0765328      -0.0115634      0.00810629      -0.0109673 
      3.6948525      -0.0751023      -0.0131131      0.00774866      -0.0110865 
      3.6956024      -0.0739102      -0.0143052      0.00798708      -0.0116826 
      3.6963523      -0.0729566      -0.0160934      0.00810629      -0.0115634 
      3.6971022      -0.0711684      -0.0178815      0.00786787      -0.0110865 
      3.6978521      -0.0699763      -0.0190736      0.00798708      -0.0103713 
       3.698602      -0.0690226      -0.0205041      0.00882155      -0.0101328 
      3.6992619      -0.0673537       -0.021577      0.00941759      -0.0109673 
      3.6999158      -0.0655656       -0.022173       0.0100136      -0.0112057 
      3.7010436      -0.0625853      -0.0222923       0.0106097      -0.0106097 
      3.7016976      -0.0615125      -0.0230075      0.00989443      -0.0104905 
      3.7024474      -0.0600817      -0.0240804      0.00965601      -0.0106097 
      3.7031014      -0.0579359      -0.0249149       0.0102521      -0.0104905 
      3.7038513      -0.0566246      -0.0252725       0.0101328      -0.0106097 
      3.7046011      -0.0545981      -0.0251533       0.0102521      -0.0106097 
       3.705351      -0.0538828      -0.0252725       0.0101328      -0.0110865 
      3.7061009      -0.0526907      -0.0257493       0.0101328      -0.0108481 
      3.7068508       -0.051141      -0.0263454      0.00989443      -0.0114442 
      3.7076007      -0.0494721      -0.0265838      0.00977522      -0.0118018 
      3.7083506      -0.0480416      -0.0277759      0.00989443      -0.0116826 
      3.7091005      -0.0463726      -0.0276567      0.00989443      -0.0112057 
      3.7097604      -0.0450613      -0.0271798       0.0100136      -0.0110865 
      3.7105103      -0.0441077      -0.0274183       0.0102521      -0.0113249 
      3.7112602      -0.0432732      -0.0278951      0.00977522      -0.0120402 
      3.7119141      -0.0423195      -0.0286103      0.00882155       -0.012517 
       3.712568      -0.0413659       -0.029564      0.00905996      -0.0126362 
      3.7132279      -0.0401738      -0.0298024      0.00977522      -0.0120402 
      3.7138818      -0.0388625      -0.0293256       0.0100136      -0.0114442 
      3.7145418      -0.0376704      -0.0288488       0.0100136      -0.0114442 
      3.7151957      -0.0367167      -0.0286103      0.00977522      -0.0114442 
      3.7158496      -0.0352862      -0.0294448       0.0102521      -0.0115634 
      3.7165095      -0.0338557      -0.0298024       0.0103713      -0.0115634 
      3.7171634       -0.032306      -0.0298024       0.0102521      -0.0115634 
      3.7178173      -0.0311139      -0.0298024       0.0102521      -0.0113249 
      3.7184772      -0.0298024       -0.029564       0.0103713      -0.0107289 
      3.7191311      -0.0292064      -0.0294448       0.0107289      -0.0108481 
       3.719881      -0.0286103      -0.0296832       0.0108481      -0.0110865 
      3.7206309       -0.027299      -0.0299216       0.0106097      -0.0118018 
      3.7213808      -0.0262262      -0.0299216       0.0114442      -0.0115634 
      3.7220407      -0.0251533      -0.0296832       0.0115634      -0.0110865 
      3.7226946      -0.0241996       -0.029564       0.0116826      -0.0109673 
      3.7233485      -0.0228883      -0.0290872       0.0116826      -0.0106097 
      3.7240084      -0.0213386      -0.0290872       0.0108481      -0.0112057 
      3.7247583      -0.0206233      -0.0290872       0.0106097      -0.0118018 
      3.7255082      -0.0202657       -0.028968       0.0106097      -0.0115634 
      3.7262581      -0.0200273      -0.0293256       0.0107289      -0.0113249 
       3.726912      -0.0188352      -0.0298024       0.0108481      -0.0109673 
      3.7276619      -0.0174047      -0.0298024       0.0113249      -0.0103713 
      3.7284118      -0.0160934      -0.0290872        0.012517      -0.0103713 
      3.7291617      -0.0137091      -0.0280143       0.0127555      -0.0106097 
      3.7298156       -0.011921      -0.0274183       0.0121594      -0.0103713 
      3.7305655      -0.0113249       -0.027299       0.0120402      -0.0101328 
      3.7313154      -0.0106097      -0.0269414       0.0116826     -0.00989443 
      3.7319753      -0.0100136      -0.0270606       0.0115634      -0.0100136 
      3.7326292      -0.0095368      -0.0263454       0.0118018      -0.0103713 
      3.7332891     -0.00929838      -0.0255109        0.011921      -0.0103713 
       3.733943     -0.00917917       -0.024438       0.0121594      -0.0100136 
      3.7345969     -0.00834471      -0.0233651       0.0116826     -0.00989443 
      3.7352568     -0.00774866      -0.0232459       0.0110865      -0.0103713 
      3.7359108     -0.00715259      -0.0233651       0.0102521      -0.0103713 
      3.7365647     -0.00643733      -0.0236036       0.0104905      -0.0103713 
      3.7372246     -0.00584128      -0.0230075       0.0110865      -0.0108481 
      3.7378785     -0.00464919      -0.0224115       0.0113249      -0.0106097 
      3.7385384     -0.00393394      -0.0222923       0.0116826      -0.0102521 
      3.7391923     -0.00357629       -0.021577       0.0121594      -0.0102521 
      3.7398462     -0.00333787      -0.0202657       0.0126362      -0.0102521 
      3.7405061     -0.00298025      -0.0190736       0.0126362      -0.0104905 
       3.741256     -0.00298025       -0.018716       0.0122786     -0.00977522 
      3.7420059     -0.00262262      -0.0189544       0.0114442      -0.0095368 
      3.7427558     -0.00166894      -0.0182391       0.0116826     -0.00977522 
      3.7435057    -0.000834469      -0.0177623       0.0115634     -0.00989443 
      3.7442556     -0.00011921      -0.0174047       0.0120402      -0.0102521 
      3.7450055     -0.00023842      -0.0174047       0.0116826      -0.0109673 
      3.7457554               0      -0.0176431       0.0115634      -0.0109673 
      3.7465053      0.00035763      -0.0181199       0.0114442      -0.0106097 
      3.7472552      0.00059605      -0.0171663       0.0116826     -0.00989443 
      3.7480051      0.00023842      -0.0159742       0.0126362      -0.0100136 
       3.748755      0.00035763      -0.0153781       0.0126362      -0.0095368 
      3.7495048      0.00011921      -0.0151396        0.012517     -0.00977522 
      3.7502547     0.000715259      -0.0144244       0.0122786      -0.0102521 
      3.7509087      0.00154973      -0.0143052       0.0121594      -0.0106097 
      3.7515626      0.00214578      -0.0140668       0.0123978      -0.0109673 
      3.7522225      0.00190736      -0.0138283       0.0120402      -0.0108481 
      3.7528764       0.0011921      -0.0134707       0.0114442      -0.0109673 
      3.7536263     0.000953682      -0.0135899       0.0114442      -0.0109673 
      3.7543762      0.00107289      -0.0137091        0.011921      -0.0109673 
      3.7550361     0.000715259      -0.0137091       0.0121594      -0.0106097 
       3.755786     0.000715259      -0.0132323       0.0123978      -0.0106097 
      3.7565359      0.00131131      -0.0114442       0.0127555      -0.0104905 
      3.7572858      0.00226499      -0.0109673       0.0131131      -0.0100136 
      3.7580357      0.00262262      -0.0116826       0.0116826      -0.0102521 
      3.7586896      0.00321867      -0.0122786       0.0104905      -0.0109673 
      3.7593435      0.00345708      -0.0122786       0.0109673      -0.0108481 
      3.7600034      0.00381473       -0.012517       0.0121594      -0.0104905 
      3.7606573      0.00488761      -0.0123978       0.0134707      -0.0100136 
      3.7613112      0.00512603       -0.011921       0.0134707     -0.00929838 
      3.7620611      0.00524524      -0.0114442       0.0132323     -0.00929838 
       3.762811       0.0060797      -0.0118018        0.012517      -0.0100136 
      3.7635609      0.00679496       -0.012517       0.0126362     -0.00929838 
      3.7642208      0.00715259      -0.0126362       0.0132323     -0.00929838 
      3.7650607       0.0072718      -0.0118018       0.0134707     -0.00941759 
      3.7658106      0.00739101      -0.0113249       0.0127555     -0.00965601 
      3.7664705      0.00751021      -0.0112057       0.0120402      -0.0100136 
