> Measurement made Mon Jan  8 16:34:39 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  250.000 K, T1: 249.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 114.516800 Ohm corresponds to T = 251.167008 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.814030 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
250 K  
Original linear polarization
-

>BEGIN
       3.164405     -0.00143052      0.00464919      0.00023842     -0.00882155 
      3.1649049     -0.00178815      0.00464919     0.000715259     -0.00858313 
      3.1654049     -0.00143052       0.0047684     0.000953682     -0.00846392 
      3.1659048    -0.000953682      0.00512603      0.00011921     -0.00834471 
      3.1664047    -0.000715259      0.00512603     -0.00059605     -0.00882155 
      3.1669047    -0.000476841      0.00524524    -0.000715259     -0.00905996 
      3.1674046     -0.00023842      0.00488761     -0.00023842     -0.00917917 
      3.1679045     -0.00011921      0.00452998      0.00035763     -0.00870234 
      3.1684684     -0.00035763      0.00429156      0.00023842     -0.00786787 
      3.1689684    -0.000476841      0.00429156     0.000476841     -0.00751021 
      3.1694683    -0.000953682      0.00429156      0.00023842     -0.00810629 
      3.1699682      -0.0011921      0.00417235     -0.00011921     -0.00870234 
      3.1704681     -0.00131131      0.00452998      0.00023842     -0.00858313 
      3.1709681     -0.00131131      0.00417235      0.00035763     -0.00846392 
       3.171468     -0.00131131      0.00429156      0.00059605     -0.00870234 
      3.1719679     -0.00166894      0.00452998      0.00023842     -0.00894075 
      3.1724678     -0.00143052       0.0047684      0.00011921     -0.00905996 
      3.1729038      -0.0011921      0.00500682     -0.00011921     -0.00858313 
      3.1734037    -0.000834469      0.00512603    -0.000476841     -0.00834471 
      3.1739036    -0.000715259      0.00500682    -0.000834469     -0.00870234 
      3.1744036    -0.000834469      0.00500682     -0.00035763     -0.00917917 
      3.1749035     -0.00059605      0.00512603      0.00023842     -0.00917917 
      3.1754034    -0.000953682      0.00512603      0.00107289     -0.00870234 
      3.1759034     -0.00131131      0.00488761      0.00154973     -0.00810629 
      3.1764033     -0.00166894      0.00464919       0.0011921     -0.00786787 
      3.1769032     -0.00166894      0.00452998     0.000834469     -0.00834471 
      3.1774031     -0.00131131      0.00488761     0.000953682     -0.00882155 
      3.1779031    -0.000834469      0.00536445      0.00131131     -0.00894075 
       3.178403    -0.000715259      0.00560287      0.00154973     -0.00894075 
      3.1789029     -0.00035763      0.00584128      0.00143052     -0.00905996 
      3.1794029     -0.00035763      0.00524524      0.00107289     -0.00929838 
      3.1799028    -0.000476841      0.00488761     0.000834469     -0.00905996 
      3.1804027     -0.00035763      0.00500682      0.00011921     -0.00882155 
      3.1809026     -0.00035763      0.00512603      0.00035763     -0.00894075 
      3.1814026    -0.000715259      0.00536445      0.00023842     -0.00870234 
      3.1818385      -0.0011921      0.00524524      0.00011921     -0.00846392 
      3.1823384     -0.00107289      0.00524524      0.00011921     -0.00834471 
      3.1827784    -0.000953682      0.00512603      0.00035763     -0.00882155 
      3.1833383     -0.00131131      0.00548366     0.000715259     -0.00870234 
      3.1838382     -0.00143052      0.00524524     0.000715259     -0.00894075 
      3.1844021     -0.00166894      0.00452998      0.00059605     -0.00917917 
      3.1849021     -0.00154973       0.0036955     0.000715259     -0.00905996 
       3.185402     -0.00143052      0.00321867     0.000834469     -0.00882155 
      3.1859019     -0.00166894      0.00321867      0.00035763     -0.00905996 
      3.1864019     -0.00202657      0.00381473      0.00011921     -0.00894075 
      3.1869018     -0.00166894      0.00417235      0.00035763     -0.00882155 
      3.1874017     -0.00143052      0.00452998      0.00011921     -0.00894075 
      3.1879017     -0.00154973      0.00500682      0.00023842     -0.00882155 
      3.1883376     -0.00190736       0.0047684     -0.00011921     -0.00894075 
      3.1888375     -0.00214578      0.00464919     -0.00035763     -0.00870234 
      3.1893375     -0.00274183       0.0047684     -0.00059605     -0.00858313 
      3.1898374      -0.0023842      0.00464919    -0.000476841     -0.00846392 
      3.1902773     -0.00166894      0.00429156               0     -0.00858313 
      3.1907772     -0.00107289      0.00393394     -0.00011921     -0.00882155 
      3.1912772     -0.00131131      0.00464919     -0.00035763     -0.00870234 
      3.1917131     -0.00190736      0.00524524    -0.000476841     -0.00858313 
      3.1921531     -0.00190736      0.00548366     -0.00011921     -0.00870234 
       3.192653     -0.00154973      0.00536445     -0.00011921     -0.00894075 
      3.1931529    -0.000715259      0.00500682     -0.00023842     -0.00894075 
      3.1936528     -0.00059605      0.00500682    -0.000715259     -0.00941759 
      3.1941528    -0.000834469      0.00524524    -0.000715259     -0.00977522 
      3.1946527    -0.000953682      0.00512603    -0.000715259      -0.0095368 
      3.1951526     -0.00131131      0.00524524    -0.000476841     -0.00894075 
      3.1956526     -0.00166894      0.00524524    -0.000476841     -0.00846392 
      3.1961525     -0.00214578      0.00524524     -0.00023842     -0.00786787 
      3.1966524     -0.00274183      0.00512603      0.00011921      -0.0082255 
      3.1971523     -0.00309946      0.00488761     0.000476841     -0.00786787 
      3.1975883     -0.00274183       0.0047684     0.000834469     -0.00798708 
      3.1980882     -0.00250341       0.0047684      0.00059605     -0.00834471 
      3.1985881     -0.00214578      0.00464919      0.00035763     -0.00882155 
      3.1990241     -0.00166894      0.00452998               0     -0.00894075 
       3.199524     -0.00143052      0.00488761     -0.00011921     -0.00894075 
      3.2000239     -0.00143052      0.00512603     -0.00023842     -0.00917917 
      3.2005239    -0.000953682      0.00429156      0.00023842     -0.00929838 
      3.2010238     -0.00035763      0.00405314     0.000715259     -0.00882155 
      3.2015237    -0.000834469      0.00381473      0.00059605     -0.00894075 
      3.2020237      -0.0011921      0.00452998      0.00011921     -0.00941759 
      3.2025236    -0.000715259      0.00488761      0.00059605      -0.0095368 
      3.2030235     -0.00035763      0.00524524       0.0011921      -0.0095368 
      3.2035235    -0.000476841      0.00524524      0.00143052     -0.00929838 
      3.2040234    -0.000834469      0.00572208     0.000953682     -0.00882155 
      3.2045233    -0.000834469      0.00560287               0     -0.00858313 
      3.2050232    -0.000953682      0.00524524      0.00023842     -0.00894075 
      3.2055232     -0.00131131       0.0047684      0.00059605     -0.00929838 
      3.2060231     -0.00143052      0.00464919     0.000715259     -0.00941759 
       3.206523     -0.00143052      0.00429156     0.000715259     -0.00917917 
       3.207023     -0.00131131      0.00417235      0.00035763     -0.00882155 
      3.2075229     -0.00107289      0.00393394      0.00011921     -0.00834471 
      3.2079628     -0.00107289       0.0036955      0.00011921     -0.00762945 
      3.2083988     -0.00107289       0.0036955     0.000476841     -0.00751021 
      3.2088987     -0.00154973      0.00429156     0.000715259     -0.00762945 
      3.2093986     -0.00178815       0.0047684     -0.00023842     -0.00786787 
      3.2098986     -0.00154973      0.00488761      0.00023842     -0.00786787 
      3.2103985     -0.00166894      0.00500682     0.000715259     -0.00774866 
      3.2108984     -0.00154973      0.00512603     0.000834469     -0.00762945 
      3.2113344     -0.00226499      0.00512603     0.000715259     -0.00739101 
      3.2118343     -0.00214578      0.00500682      0.00059605      -0.0072718 
      3.2123342     -0.00166894      0.00500682      0.00011921     -0.00751021 
      3.2128341     -0.00143052      0.00464919               0     -0.00798708 
      3.2133341    -0.000953682      0.00417235      0.00023842     -0.00846392 
       3.213834     -0.00011921      0.00405314      0.00035763     -0.00858313 
      3.2142739      0.00011921      0.00417235     0.000715259     -0.00810629 
      3.2147739    -0.000715259      0.00417235      0.00035763     -0.00774866 
      3.2152738     -0.00131131      0.00464919      0.00011921     -0.00834471 
      3.2157737     -0.00143052      0.00464919               0     -0.00905996 
      3.2162737      -0.0011921      0.00429156      0.00011921     -0.00929838 
      3.2167736    -0.000476841      0.00429156     0.000715259     -0.00894075 
      3.2172735     -0.00011921      0.00417235      0.00059605     -0.00858313 
      3.2177734     -0.00023842      0.00429156     0.000476841     -0.00858313 
      3.2183334     -0.00035763      0.00464919      0.00035763     -0.00858313 
      3.2187733    -0.000476841      0.00524524               0     -0.00870234 
      3.2192732    -0.000834469      0.00524524     -0.00035763     -0.00894075 
      3.2197732    -0.000715259      0.00500682     -0.00011921     -0.00882155 
      3.2202731     -0.00035763       0.0047684      0.00035763     -0.00846392 
       3.220773    -0.000715259      0.00488761     0.000953682      -0.0082255 
       3.221273     -0.00107289      0.00512603     0.000715259     -0.00834471 
      3.2217729      -0.0011921      0.00512603      0.00011921     -0.00846392 
      3.2222728     -0.00107289      0.00500682      0.00023842      -0.0082255 
      3.2227727     -0.00107289       0.0047684      0.00023842     -0.00762945 
      3.2232727    -0.000953682       0.0047684     0.000715259     -0.00786787 
      3.2237726    -0.000953682      0.00524524      0.00059605      -0.0082255 
      3.2242725     -0.00107289      0.00512603     -0.00011921     -0.00846392 
      3.2247725    -0.000953682      0.00512603    -0.000715259     -0.00858313 
      3.2252724     -0.00154973      0.00464919               0     -0.00882155 
      3.2257723     -0.00131131      0.00393394     0.000715259     -0.00917917 
      3.2262723     -0.00107289      0.00345708     0.000715259     -0.00917917 
      3.2267722    -0.000953682       0.0036955     0.000834469     -0.00917917 
      3.2272721    -0.000953682       0.0036955      0.00059605      -0.0095368 
      3.2277081      -0.0011921      0.00393394               0     -0.00941759 
       3.228148     -0.00131131      0.00417235     -0.00023842     -0.00858313 
      3.2286479    -0.000953682      0.00464919      0.00023842     -0.00751021 
      3.2291479    -0.000476841      0.00524524     0.000715259     -0.00703338 
      3.2295838     -0.00059605      0.00572208       0.0011921      -0.0072718 
      3.2300837    -0.000715259      0.00548366       0.0011921     -0.00762945 
      3.2305837    -0.000715259      0.00524524      0.00023842     -0.00762945 
      3.2310836     -0.00107289      0.00512603     -0.00035763      -0.0082255 
      3.2315835     -0.00154973      0.00536445               0     -0.00858313 
      3.2320834     -0.00190736      0.00524524               0     -0.00905996 
      3.2325834     -0.00202657      0.00512603      0.00035763     -0.00929838 
      3.2330833     -0.00143052      0.00464919      0.00059605      -0.0095368 
      3.2335832    -0.000834469       0.0047684      0.00035763      -0.0095368 
      3.2340832    -0.000834469       0.0047684     0.000476841     -0.00917917 
      3.2345831     -0.00154973      0.00464919      0.00011921     -0.00882155 
       3.235083     -0.00214578      0.00452998     -0.00035763     -0.00858313 
      3.2355829     -0.00202657      0.00464919     -0.00035763     -0.00846392 
      3.2360829     -0.00202657      0.00452998     -0.00023842     -0.00858313 
      3.2365828     -0.00190736      0.00452998     0.000476841     -0.00882155 
      3.2370827     -0.00226499      0.00488761      0.00059605     -0.00870234 
      3.2375827      -0.0023842      0.00488761      0.00035763     -0.00858313 
      3.2380826     -0.00166894      0.00464919     -0.00023842     -0.00882155 
      3.2385825     -0.00107289      0.00452998     -0.00035763     -0.00929838 
      3.2390185    -0.000953682      0.00488761               0     -0.00941759 
      3.2395184     -0.00107289      0.00536445     -0.00023842      -0.0095368 
      3.2400183     -0.00107289      0.00512603     -0.00023842     -0.00941759 
      3.2405183     -0.00107289      0.00488761               0     -0.00882155 
      3.2410182     -0.00107289      0.00500682      0.00023842     -0.00894075 
      3.2414581     -0.00107289       0.0047684      0.00023842     -0.00929838 
      3.2418941      -0.0011921      0.00464919               0     -0.00929838 
       3.242394      -0.0011921      0.00429156      0.00011921     -0.00917917 
      3.2428939     -0.00107289      0.00405314      0.00011921     -0.00905996 
      3.2433299      -0.0011921      0.00441077     -0.00023842     -0.00882155 
      3.2438938     -0.00143052      0.00464919    -0.000715259     -0.00905996 
      3.2443937     -0.00143052      0.00488761     -0.00059605     -0.00894075 
      3.2448936     -0.00166894      0.00488761      0.00011921     -0.00870234 
      3.2453936     -0.00154973      0.00524524     0.000953682     -0.00870234 
      3.2458935     -0.00143052      0.00536445      0.00131131     -0.00870234 
      3.2463934     -0.00143052      0.00524524     0.000953682     -0.00858313 
      3.2468294     -0.00143052      0.00512603      0.00035763     -0.00834471 
      3.2473293     -0.00166894      0.00488761      0.00035763     -0.00810629 
      3.2478292     -0.00190736      0.00488761     0.000834469     -0.00774866 
      3.2483932     -0.00166894      0.00500682     0.000834469     -0.00798708 
      3.2488931     -0.00166894      0.00429156      0.00059605     -0.00834471 
       3.249393     -0.00202657       0.0036955     -0.00011921     -0.00810629 
      3.2498929     -0.00226499      0.00345708     -0.00059605     -0.00858313 
      3.2503289     -0.00214578      0.00429156     -0.00023842     -0.00905996 
      3.2508288     -0.00214578      0.00524524      0.00059605     -0.00929838 
      3.2513287     -0.00214578      0.00572208     0.000953682     -0.00870234 
      3.2518287     -0.00250341       0.0047684     0.000953682     -0.00858313 
      3.2522686      -0.0023842      0.00429156      0.00035763     -0.00858313 
      3.2527685     -0.00154973      0.00429156     -0.00023842     -0.00846392 
      3.2532685     -0.00143052      0.00500682     -0.00059605     -0.00882155 
      3.2537684     -0.00131131      0.00452998    -0.000476841     -0.00929838 
      3.2543283     -0.00107289      0.00452998     -0.00035763     -0.00941759 
      3.2548282      -0.0011921      0.00464919    -0.000476841     -0.00905996 
      3.2553282     -0.00143052      0.00429156     -0.00023842     -0.00870234 
      3.2558281     -0.00166894      0.00429156      0.00023842     -0.00870234 
