> Measurement made Mon Oct  2 21:20:10 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  150.000 K, T1: 150.500 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 152.550100 Ohm corresponds to T = 143.087555 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.398300 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.25372849      0.00423196      0.00292064      0.00208618     0.000417234 
     0.25447838      0.00298025      0.00315906      0.00262262     0.000894073 
     0.25522827      0.00166894      0.00256301      0.00286104     0.000655655 
     0.25588818     0.000894073      0.00131131      0.00184775     0.000774864 
     0.25663807       0.0011921      0.00178815     0.000834469       0.0012517 
     0.25729198      0.00172854      0.00256301     0.000715259       0.0011921 
     0.25804187      0.00172854      0.00262262      0.00059605     0.000715259 
     0.25870177      0.00202657      0.00339748      0.00059605      0.00059605 
     0.25935568      0.00208618      0.00315906       0.0011325      0.00184775 
     0.26010557      0.00184775      0.00286104      0.00196697      0.00286104 
     0.26075948      0.00262262      0.00303985      0.00214578      0.00202657 
     0.26141938      0.00321867      0.00357629      0.00208618     0.000834469 
     0.26216928      0.00351669      0.00387433      0.00196697    -0.000298025 
     0.26291917      0.00309946      0.00321867      0.00143052    -0.000417234 
     0.26357308       0.0036955       0.0024438     0.000298025     0.000715259 
     0.26432297      0.00286104      0.00268222    -0.000655655     0.000715259 
     0.26497688       0.0011921       0.0023246     0.000178815     -0.00011921 
     0.26572677      0.00059605       0.0023246      0.00131131     0.000178815 
     0.26638668               0      0.00286104      0.00184775     0.000894073 
     0.26713657               0      0.00286104     0.000894073     0.000417234 
     0.26779048     0.000298025      0.00280143      0.00035763     0.000178815 
     0.26854037       0.0012517      0.00315906     0.000417234     0.000178815 
     0.26920028      0.00143052      0.00345708      0.00131131    -5.96051e-05 
     0.26995017      0.00196697      0.00321867      0.00256301      0.00101329 
     0.27070006       0.0023842      0.00286104      0.00280143      0.00101329 
     0.27135397      0.00178815      0.00268222       0.0011921     0.000715259 
     0.27210386      0.00208618      0.00280143     0.000774864      0.00196697 
     0.27285376      0.00250341      0.00262262      0.00011921     0.000894073 
     0.27350766       0.0023246      0.00375511     0.000715259    -0.000476841 
     0.27425756       0.0023842      0.00435117      0.00143052      -0.0011325 
     0.27500745       0.0024438      0.00351669      0.00178815     0.000178815 
     0.27575734      0.00226499      0.00375511      0.00172854      0.00143052 
     0.27650724       0.0024438      0.00411275      0.00172854      0.00178815 
     0.27716714      0.00286104      0.00351669      0.00178815      0.00202657 
     0.27791704      0.00327827      0.00351669      0.00143052     0.000655655 
     0.27857095      0.00309946      0.00303985     0.000715259      0.00059605 
     0.27922485       0.0023842      0.00256301     0.000834469      0.00149012 
     0.27997475     0.000953682      0.00184775     0.000953682      0.00196697 
     0.28072464      0.00101329      0.00202657     0.000298025      0.00208618 
     0.28138455      0.00196697      0.00262262     0.000298025      0.00262262 
     0.28213444      0.00286104      0.00286104       0.0011325      0.00262262 
     0.28278835      0.00274183      0.00274183      0.00166894      0.00172854 
     0.28353824      0.00202657       0.0024438       0.0011325      0.00143052 
     0.28419815     0.000953682      0.00250341      0.00059605     0.000953682 
     0.28494804     -0.00011921      0.00149012     0.000834469      0.00035763 
     0.28560195    -0.000536445       0.0011921     -0.00011921      0.00035763 
     0.28635185     0.000655655      0.00202657               0     0.000178815 
     0.28700575      0.00149012      0.00339748      0.00059605               0 
     0.28775565      0.00226499      0.00405314       0.0012517     -0.00023842 
     0.28850554      0.00190736       0.0036955      0.00214578     5.96051e-05 
     0.28916545     0.000953682      0.00339748      0.00196697      0.00101329 
     0.28991534    -0.000476841      0.00339748      0.00101329     0.000953682 
     0.29056925     -0.00035763      0.00411275       0.0011921     0.000715259 
     0.29122316     0.000178815      0.00381473       0.0011921     0.000774864 
     0.29197305     0.000178815      0.00405314       0.0011325     0.000715259 
     0.29272295     0.000655655      0.00429156       0.0011325      0.00107289 
     0.29338285      0.00178815      0.00423196       0.0011921     0.000894073 
     0.29403676      0.00286104      0.00405314       0.0012517     0.000894073 
     0.29478666      0.00214578      0.00321867      0.00190736      0.00137091 
     0.29544656      0.00143052      0.00202657       0.0036955      0.00143052 
     0.29610047      0.00190736       0.0023842      0.00315906       0.0012517 
     0.29675438      0.00333787      0.00309946      0.00214578      0.00178815 
     0.29750427      0.00423196      0.00292064       0.0023246      0.00143052 
     0.29816418      0.00441077      0.00286104      0.00154973       0.0011325 
     0.29891407      0.00423196      0.00309946      0.00143052     0.000655655 
     0.29956798       0.0036955      0.00268222      0.00149012     -0.00011921 
     0.30031788      0.00345708      0.00292064      0.00160933    -0.000655655 
     0.30097179      0.00351669      0.00327827      0.00190736     -0.00035763 
     0.30172168      0.00351669      0.00333787       0.0023842      0.00011921 
     0.30238159      0.00393394      0.00357629      0.00298025     0.000774864 
     0.30313148      0.00482801      0.00441077      0.00256301      0.00172854 
     0.30388138      0.00512603      0.00447038      0.00196697      0.00178815 
     0.30453528      0.00452998      0.00256301      0.00160933      0.00154973 
     0.30528518      0.00405314      0.00172854      0.00107289       0.0012517 
     0.30603507       0.0036955      0.00172854      0.00059605      0.00131131 
     0.30669498      0.00327827      0.00280143     0.000953682      0.00154973 
     0.30744487      0.00333787      0.00333787     0.000894073     0.000774864 
     0.30809878      0.00268222      0.00309946     0.000715259     0.000655655 
     0.30884868      0.00196697       0.0023842      0.00059605      0.00131131 
     0.30959857      0.00143052      0.00250341     0.000894073      0.00178815 
     0.31034847      0.00184775      0.00303985       0.0012517       0.0012517 
     0.31100237       0.0024438      0.00226499      0.00154973      0.00131131 
     0.31175227      0.00268222      0.00184775      0.00172854     0.000715259 
     0.31250216      0.00268222      0.00226499      0.00166894     0.000417234 
     0.31316207       0.0023246      0.00172854      0.00172854     5.96051e-05 
     0.31391197      0.00214578      0.00178815      0.00137091     -0.00035763 
     0.31456587      0.00208618      0.00160933      0.00131131    -0.000178815 
     0.31521978      0.00178815      0.00160933      0.00149012     -0.00101329 
     0.31596968      0.00137091      0.00190736      0.00137091     -0.00208618 
     0.31662958      0.00166894      0.00202657       0.0011325     -0.00166894 
     0.31737948      0.00226499      0.00262262      0.00023842    -0.000715259 
     0.31803339      0.00315906      0.00303985     0.000178815    -0.000655655 
     0.31878328      0.00303985      0.00387433     0.000417234    -0.000476841 
     0.31953318      0.00393394      0.00488761     0.000178815    -0.000536445 
     0.32028307       0.0036359      0.00452998     -0.00011921    -0.000178815 
     0.32094298      0.00226499       0.0036359    -0.000178815      0.00011921 
     0.32159689      0.00149012      0.00292064     0.000774864     0.000178815 
     0.32225079       0.0011921      0.00274183      0.00190736     -0.00035763 
     0.32300069     0.000894073      0.00292064       0.0023246    -0.000536445 
      0.3236606      0.00178815      0.00292064      0.00208618     5.96051e-05 
     0.32441049      0.00292064      0.00286104      0.00274183     0.000655655 
     0.32516038      0.00357629      0.00321867      0.00327827      0.00131131 
     0.32581429      0.00298025      0.00298025       0.0036359      0.00214578 
      0.3264682       0.0023246      0.00226499      0.00315906      0.00184775 
      0.3272181      0.00208618      0.00172854      0.00262262      0.00143052 
       0.327878      0.00226499      0.00154973      0.00315906      0.00154973 
      0.3286279       0.0023246      0.00202657      0.00292064      0.00107289 
     0.32928181      0.00190736      0.00262262      0.00226499      0.00137091 
      0.3300317      0.00214578      0.00292064      0.00131131      0.00268222 
      0.3307816      0.00160933      0.00298025       0.0011921      0.00417235 
      0.3314415      0.00178815      0.00256301     0.000655655      0.00292064 
     0.33209541      0.00149012      0.00196697      0.00011921      0.00172854 
     0.33274932       0.0011325      0.00172854     0.000894073       0.0012517 
      0.3335952      0.00214578      0.00143052      0.00172854      0.00172854 
     0.33424911      0.00274183      0.00154973      0.00298025      0.00274183 
     0.33490902      0.00333787       0.0012517      0.00309946       0.0023842 
     0.33565891      0.00357629       0.0012517      0.00327827       0.0011325 
     0.33640881      0.00303985      0.00154973      0.00327827    -0.000178815 
     0.33706271      0.00172854      0.00226499      0.00298025    -0.000417234 
     0.33781261     0.000774864      0.00321867      0.00268222     0.000178815 
      0.3385625      0.00101329      0.00351669      0.00256301    -0.000536445 
      0.3393124      0.00202657      0.00458959      0.00208618     -0.00035763 
     0.33996631      0.00274183      0.00458959      0.00178815     0.000655655 
      0.3407162      0.00286104      0.00381473      0.00226499      0.00178815 
     0.34137611      0.00268222      0.00399354       0.0023842      0.00268222 
     0.34203002       0.0023246      0.00423196      0.00160933      0.00184775 
     0.34277991      0.00262262      0.00399354     5.96051e-05     0.000715259 
     0.34352981      0.00208618      0.00381473     -0.00011921               0 
      0.3442797      0.00262262      0.00399354     0.000476841      0.00011921 
     0.34493961      0.00309946      0.00387433     0.000715259      0.00023842 
     0.34559352      0.00298025      0.00351669     0.000298025      0.00023842 
     0.34634341      0.00309946      0.00375511     0.000476841     0.000417234 
     0.34709331       0.0024438      0.00327827       0.0011921     -0.00035763 
     0.34774721      0.00184775      0.00298025       0.0011325     -0.00035763 
     0.34840712      0.00166894      0.00351669      0.00208618     0.000655655 
     0.34906103      0.00149012      0.00423196      0.00321867       0.0011325 
     0.34981092       0.0012517       0.0036955      0.00309946      0.00202657 
     0.35056082      0.00154973      0.00262262      0.00286104       0.0023842 
     0.35121473      0.00160933       0.0024438      0.00226499      0.00154973 
     0.35196462      0.00184775      0.00226499       0.0024438      0.00101329 
     0.35262453      0.00190736      0.00202657      0.00315906      0.00154973 
     0.35327844      0.00208618      0.00149012      0.00345708      0.00172854 
     0.35402833      0.00149012      0.00101329      0.00309946     0.000655655 
     0.35477823      0.00149012     0.000894073      0.00154973     -0.00023842 
     0.35543813      0.00268222      0.00143052       0.0012517    -0.000834469 
     0.35609204      0.00292064      0.00184775      0.00250341     -0.00101329 
     0.35674595      0.00309946      0.00250341      0.00309946     -0.00035763 
     0.35749585      0.00303985      0.00315906      0.00208618    -0.000417234 
     0.35815575      0.00262262      0.00482801      0.00160933    -0.000655655 
     0.35890565      0.00274183      0.00518563      0.00184775     -0.00011921 
     0.35965554      0.00327827      0.00411275      0.00154973    -0.000774864 
     0.36030945      0.00345708      0.00286104     0.000894073     -0.00035763 
     0.36096336      0.00351669       0.0024438      0.00101329     0.000476841 
     0.36171325      0.00399354      0.00286104      0.00154973      0.00154973 
     0.36237316      0.00339748      0.00315906      0.00154973      0.00190736 
     0.36302707      0.00280143      0.00375511      0.00226499       0.0023246 
     0.36368698      0.00321867      0.00423196      0.00208618       0.0023842 
     0.36443687      0.00375511      0.00435117      0.00101329      0.00149012 
     0.36518677      0.00327827      0.00405314     0.000655655    -0.000298025 
