> Measurement made Mon Oct  2 15:56:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   40.000 K, T1:  40.010 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 255.215500 Ohm corresponds to T = 40.478387 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 23.000400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.26150937     -0.00292064      0.00321867      0.00315906     0.000655655 
     0.26225926     -0.00375511       0.0036955      0.00339748       0.0012517 
     0.26300916     -0.00375511      0.00375511      0.00387433      0.00315906 
     0.26385504     -0.00280143      0.00393394      0.00298025      0.00381473 
     0.26460493     -0.00250341       0.0036955      0.00298025      0.00309946 
     0.26535482     -0.00268222       0.0023246      0.00387433      0.00303985 
     0.26610472     -0.00321867      0.00226499      0.00494721      0.00292064 
     0.26685461     -0.00321867      0.00315906      0.00536445      0.00309946 
      0.2676045      -0.0023246      0.00393394      0.00530484      0.00286104 
      0.2683544     -0.00166894       0.0047684      0.00435117      0.00321867 
     0.26910429      -0.0023246      0.00482801      0.00345708      0.00303985 
     0.26985418     -0.00274183      0.00458959      0.00309946      0.00143052 
     0.27060408     -0.00250341      0.00321867      0.00393394     0.000536445 
     0.27135397     -0.00280143      0.00190736      0.00452998     0.000178815 
     0.27219385     -0.00381473      0.00256301      0.00435117     0.000417234 
     0.27294374     -0.00399354      0.00381473      0.00423196     0.000953682 
     0.27369364     -0.00393394      0.00321867      0.00417235     0.000476841 
     0.27444353     -0.00327827       0.0023842      0.00345708    -0.000298025 
     0.27519342     -0.00256301      0.00256301       0.0024438     -0.00059605 
     0.27594332     -0.00214578      0.00309946      0.00208618    -0.000476841 
     0.27669321     -0.00339748      0.00405314      0.00292064      0.00023842 
     0.27744311     -0.00333787      0.00512603      0.00345708     0.000536445 
       0.278193     -0.00286104      0.00560287      0.00315906      0.00166894 
     0.27885291     -0.00274183      0.00500682      0.00274183     0.000774864 
      0.2796028      -0.0023246      0.00435117      0.00309946               0 
     0.28035269     -0.00208618      0.00524524      0.00256301     0.000476841 
     0.28119257     -0.00190736       0.0060201      0.00160933     0.000476841 
     0.28194247     -0.00274183      0.00518563       0.0023842      0.00137091 
     0.28269236     -0.00208618      0.00500682      0.00399354       0.0011921 
     0.28344226     -0.00196697      0.00494721      0.00411275     0.000655655 
     0.28419215     -0.00196697      0.00518563      0.00405314      0.00011921 
     0.28494204     -0.00178815      0.00441077      0.00387433     0.000178815 
     0.28569194     -0.00280143      0.00411275      0.00423196      0.00059605 
     0.28644183     -0.00417235      0.00429156      0.00447038       0.0012517 
     0.28719173     -0.00387433       0.0036359      0.00500682      0.00107289 
     0.28794162     -0.00387433      0.00351669       0.0047088      0.00137091 
     0.28869152     -0.00286104       0.0036955      0.00482801      0.00172854 
     0.28944141    -0.000953682      0.00345708      0.00429156      0.00292064 
      0.2901913     -0.00149012      0.00417235      0.00452998      0.00315906 
      0.2909412      -0.0023842      0.00399354      0.00441077       0.0023246 
     0.29169109     -0.00292064      0.00381473      0.00357629      0.00131131 
     0.29244099     -0.00274183       0.0036955      0.00327827      0.00107289 
     0.29319088     -0.00220539      0.00435117       0.0023842     0.000417234 
     0.29394078     -0.00226499      0.00458959       0.0023842     -0.00059605 
     0.29460068     -0.00268222       0.0036955      0.00327827     5.96051e-05 
     0.29535058      -0.0024438      0.00351669      0.00429156     0.000417234 
     0.29610047     -0.00250341      0.00452998      0.00435117       0.0012517 
     0.29685037     -0.00309946       0.0047684      0.00405314       0.0011921 
     0.29760026     -0.00303985      0.00512603      0.00464919      0.00190736 
     0.29835015     -0.00292064      0.00494721      0.00488761      0.00184775 
     0.29910005     -0.00315906       0.0047088      0.00458959       0.0012517 
     0.29984994     -0.00303985      0.00464919      0.00464919     0.000774864 
     0.30068982      -0.0036955      0.00458959      0.00435117      0.00035763 
     0.30143972      -0.0036955       0.0047088      0.00315906               0 
     0.30218961      -0.0036359      0.00458959      0.00280143      0.00011921 
     0.30293951     -0.00357629      0.00560287      0.00345708     0.000953682 
      0.3036894     -0.00351669      0.00625852      0.00411275     0.000655655 
      0.3044393     -0.00303985      0.00554326      0.00423196     0.000417234 
     0.30518919     -0.00190736      0.00494721      0.00429156       0.0011325 
     0.30593909     -0.00154973      0.00387433      0.00482801      0.00172854 
     0.30668898     -0.00262262      0.00381473      0.00512603       0.0023246 
     0.30743888     -0.00292064      0.00435117      0.00560287      0.00298025 
     0.30818877     -0.00327827      0.00399354      0.00566247      0.00327827 
     0.30893866     -0.00339748      0.00393394      0.00613931      0.00256301 
     0.30968856     -0.00321867      0.00381473      0.00554326      0.00298025 
     0.31034847     -0.00315906      0.00435117      0.00464919      0.00214578 
     0.31109836     -0.00268222      0.00429156      0.00423196       0.0012517 
     0.31184826     -0.00196697      0.00327827      0.00387433       0.0011325 
     0.31259815     -0.00214578      0.00375511      0.00309946     0.000953682 
     0.31334804     -0.00166894      0.00482801      0.00268222     0.000834469 
     0.31409794     -0.00214578      0.00578168      0.00250341     0.000298025 
     0.31475185      -0.0036955      0.00619891      0.00357629     0.000476841 
     0.31550174     -0.00411275      0.00518563      0.00417235     0.000953682 
     0.31625164     -0.00381473       0.0047088      0.00411275     5.96051e-05 
     0.31700153      -0.0036955      0.00381473      0.00345708    -0.000715259 
     0.31775143      -0.0036359      0.00327827      0.00339748     -0.00023842 
     0.31850132     -0.00345708      0.00339748      0.00345708     0.000953682 
     0.31925121     -0.00274183      0.00447038      0.00286104      0.00250341 
     0.32000111     -0.00292064      0.00500682       0.0023842      0.00286104 
       0.320751      -0.0036359      0.00512603      0.00333787      0.00172854 
      0.3215009     -0.00375511      0.00524524      0.00435117      0.00023842 
     0.32225079     -0.00345708       0.0047088       0.0047088     -0.00023842 
      0.3229047     -0.00339748      0.00429156      0.00482801     0.000953682 
     0.32356461     -0.00381473      0.00399354      0.00506642      0.00184775 
      0.3243145     -0.00494721      0.00351669      0.00488761      0.00160933 
      0.3250644     -0.00500682      0.00357629      0.00375511       0.0011921 
     0.32581429     -0.00399354      0.00381473      0.00375511       0.0011325 
     0.32656419     -0.00309946      0.00375511      0.00387433     0.000894073 
     0.32731408     -0.00274183      0.00280143      0.00375511     5.96051e-05 
     0.32806398     -0.00262262      0.00327827      0.00381473     5.96051e-05 
     0.32881387     -0.00184775       0.0036955      0.00429156     0.000417234 
     0.32956377     -0.00131131      0.00351669      0.00482801      0.00208618 
     0.33031366     -0.00160933      0.00381473      0.00488761       0.0036955 
     0.33106356     -0.00154973      0.00464919       0.0036359      0.00393394 
     0.33171746     -0.00178815      0.00447038      0.00298025      0.00357629 
     0.33246736     -0.00208618      0.00411275      0.00315906      0.00202657 
     0.33312727     -0.00149012      0.00405314      0.00405314    -0.000417234 
     0.33387716     -0.00137091      0.00458959      0.00417235      -0.0011325 
     0.33462706      -0.0012517      0.00524524      0.00333787    -0.000536445 
     0.33528096     -0.00202657      0.00500682      0.00375511     0.000298025 
     0.33603086     -0.00196697      0.00435117      0.00458959     0.000655655 
     0.33678075     -0.00274183      0.00375511      0.00500682     0.000417234 
     0.33753065     -0.00381473      0.00375511      0.00518563     0.000417234 
     0.33828054      -0.0036955      0.00351669      0.00536445      0.00101329 
     0.33903044     -0.00345708      0.00268222       0.0060797     0.000476841 
     0.33978033     -0.00393394      0.00256301      0.00655654    -0.000417234 
     0.34053023      -0.0036359      0.00327827      0.00697377    -0.000417234 
     0.34128012     -0.00327827      0.00387433      0.00619891      0.00059605 
     0.34203002     -0.00286104      0.00441077      0.00560287     0.000894073 
     0.34277991     -0.00303985      0.00452998      0.00548366     -0.00011921 
     0.34343382     -0.00268222      0.00524524      0.00536445     -0.00059605 
     0.34418371     -0.00160933      0.00548366      0.00566247    -5.96051e-05 
     0.34493361     -0.00190736      0.00542405      0.00548366     0.000834469 
      0.3456835     -0.00166894      0.00625852      0.00554326       0.0012517 
      0.3464334     -0.00256301      0.00524524       0.0060201      0.00143052 
     0.34709331     -0.00375511      0.00441077      0.00572208      0.00154973 
      0.3478432      -0.0036359      0.00458959      0.00435117     0.000894073 
     0.34849711     -0.00345708      0.00512603      0.00381473      0.00101329 
       0.349247     -0.00375511       0.0060201       0.0036955       0.0023246 
      0.3499969     -0.00435117      0.00649694      0.00441077      0.00280143 
     0.35074679     -0.00387433      0.00631812      0.00458959      0.00178815 
      0.3514007     -0.00327827      0.00548366      0.00512603      0.00101329 
      0.3521506     -0.00298025      0.00423196      0.00625852     0.000715259 
     0.35299648     -0.00280143      0.00435117      0.00709298      0.00107289 
     0.35374637      -0.0023842      0.00488761      0.00637773      0.00166894 
     0.35440028     -0.00166894      0.00464919      0.00596049      0.00166894 
     0.35515017     -0.00131131      0.00411275      0.00572208      0.00107289 
     0.35590007     -0.00166894      0.00393394      0.00572208       0.0011921 
     0.35664996     -0.00268222       0.0047088      0.00524524      0.00035763 
     0.35730987     -0.00280143       0.0047684      0.00578168    -0.000476841 
     0.35805977      -0.0023246      0.00458959       0.0060797               0 
     0.35880966     -0.00214578      0.00512603      0.00536445       0.0011921 
     0.35955956     -0.00220539      0.00494721       0.0047088      0.00184775 
     0.36030945     -0.00303985      0.00375511      0.00441077      0.00268222 
     0.36105935     -0.00327827      0.00315906      0.00542405      0.00309946 
     0.36180924     -0.00309946      0.00321867      0.00578168      0.00298025 
     0.36255914      -0.0023246      0.00351669      0.00566247      0.00256301 
     0.36330903     -0.00286104      0.00375511      0.00542405       0.0011921 
     0.36405892     -0.00447038      0.00458959      0.00500682     -0.00101329 
     0.36480882     -0.00494721      0.00482801      0.00512603     -0.00107289 
     0.36555871     -0.00429156      0.00399354      0.00542405     0.000774864 
     0.36621262     -0.00393394      0.00315906      0.00548366       0.0023246 
     0.36696252     -0.00417235      0.00327827      0.00494721      0.00208618 
     0.36771241     -0.00429156      0.00447038      0.00518563      0.00178815 
     0.36846231     -0.00381473      0.00536445      0.00512603       0.0023246 
      0.3692122     -0.00351669      0.00542405      0.00524524      0.00262262 
      0.3699621     -0.00333787      0.00500682      0.00554326      0.00309946 
     0.37071199     -0.00274183       0.0047088      0.00524524       0.0023246 
     0.37146189     -0.00333787      0.00405314       0.0047088      0.00137091 
     0.37221178     -0.00387433       0.0047088      0.00524524      0.00149012 
     0.37296168     -0.00357629      0.00411275       0.0060201      0.00131131 
     0.37399353     -0.00435117      0.00351669       0.0060201     0.000774864 
     0.37464744     -0.00417235      0.00458959      0.00512603     0.000953682 
     0.37530735     -0.00447038      0.00405314      0.00464919      0.00190736 
     0.37596125     -0.00387433      0.00339748      0.00500682       0.0024438 
     0.37662116     -0.00315906      0.00387433      0.00524524       0.0012517 
     0.37737106     -0.00333787      0.00429156      0.00578168      0.00011921 
     0.37812095     -0.00429156      0.00411275      0.00590089     0.000774864 
     0.37887085     -0.00411275      0.00387433      0.00530484      0.00143052 
     0.37962074     -0.00417235      0.00321867      0.00488761       0.0011325 
     0.38037064     -0.00417235      0.00262262      0.00500682      0.00154973 
     0.38102454     -0.00405314      0.00405314      0.00560287      0.00154973 
     0.38177444     -0.00303985      0.00452998      0.00625852      0.00154973 
