> Measurement made Mon Oct  2 16:53:44 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   20.000 K, T1:  19.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 317.723500 Ohm corresponds to T = 20.189411 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 24.132800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.26657265    -0.000834469      0.00596049       0.0107289       0.0115038 
     0.26722656    -0.000655655      0.00542405       0.0113845       0.0118018 
     0.26797645    -0.000715259      0.00572208        0.011623        0.012219 
     0.26872634     0.000476841      0.00536445       0.0113249       0.0119806 
     0.26947624      0.00214578      0.00458959       0.0104905       0.0122786 
     0.27022613      0.00274183      0.00417235       0.0104905       0.0120402 
     0.27088004       0.0024438      0.00381473       0.0106097       0.0117422 
     0.27162993      0.00214578      0.00447038       0.0111461        0.011623 
     0.27228984      0.00190736      0.00572208       0.0107289       0.0115634 
     0.27303973      0.00214578      0.00679496       0.0101925       0.0114442 
     0.27369364      0.00303985       0.0073314      0.00983482       0.0115634 
     0.27444353      0.00286104      0.00739101       0.0094772        0.011921 
     0.27519342       0.0011921      0.00625852       0.0100732        0.012219 
     0.27594332     5.96051e-05      0.00500682       0.0113249       0.0119806 
     0.27669321     0.000655655      0.00429156       0.0115634       0.0120402 
     0.27735312       0.0011325      0.00375511       0.0111461       0.0122786 
     0.27810301     0.000774864       0.0036955       0.0113249       0.0120402 
     0.27875692     -0.00035763      0.00357629        0.012219        0.012219 
     0.27950681    -0.000536445      0.00411275       0.0123382       0.0124574 
     0.28016072    -0.000178815      0.00512603       0.0117422       0.0126362 
     0.28091061      0.00059605      0.00649694       0.0120998       0.0123382 
     0.28166051      0.00184775       0.0073314       0.0121594        0.012219 
     0.28232042      0.00208618      0.00697377       0.0116826       0.0119806 
     0.28297432      0.00172854      0.00649694       0.0108481       0.0123978 
     0.28372422      0.00160933      0.00667575       0.0102521       0.0126958 
     0.28447411      0.00137091      0.00649694       0.0113249       0.0128747 
       0.285224      0.00137091      0.00673535        0.012219       0.0139475 
      0.2859739      0.00143052      0.00679496       0.0120998       0.0145436 
     0.28672379      0.00107289      0.00762945        0.011623       0.0137687 
     0.28747369      0.00154973      0.00810629       0.0116826       0.0140071 
     0.28822358      0.00184775      0.00762945       0.0116826       0.0135303 
     0.28897348      0.00178815      0.00703338        0.011921       0.0135303 
     0.28972337      0.00196697      0.00679496        0.012219       0.0136495 
     0.29047326      0.00274183       0.0060797       0.0122786       0.0135899 
     0.29112717      0.00327827      0.00625852        0.011623        0.014484 
     0.29187707      0.00286104       0.0060797       0.0113845       0.0147224 
     0.29262696      0.00220539      0.00619891       0.0121594       0.0144244 
     0.29337685      0.00178815      0.00584128       0.0132323        0.014186 
     0.29412675       0.0023842       0.0060797       0.0135303       0.0138283 
     0.29478666      0.00202657      0.00548366       0.0138879       0.0144244 
     0.29553655      0.00196697      0.00637773       0.0145436       0.0146628 
     0.29628644      0.00208618      0.00739101       0.0135303       0.0138879 
     0.29703634      0.00154973      0.00739101       0.0118614       0.0128747 
     0.29778623      0.00190736      0.00697377       0.0110865       0.0121594 
     0.29853613      0.00184775      0.00655654       0.0111461       0.0126958 
     0.29928602       0.0024438      0.00584128        0.011921       0.0136495 
     0.29993993      0.00149012      0.00458959        0.011921       0.0141264 
     0.30068982      0.00101329      0.00435117       0.0122786       0.0136495 
     0.30143972      0.00154973      0.00530484        0.011921       0.0122786 
     0.30218961      0.00178815      0.00631812       0.0118614        0.011921 
     0.30293951      0.00226499      0.00691417        0.012517       0.0117422 
      0.3036894       0.0023246      0.00697377       0.0128151       0.0125766 
      0.3044393      0.00292064      0.00709298       0.0131727       0.0144244 
     0.30518919      0.00274183      0.00721219       0.0134111       0.0146628 
     0.30593909      0.00208618      0.00679496       0.0141264       0.0140668 
     0.30668898       0.0012517      0.00619891       0.0139475       0.0138283 
     0.30743888     0.000774864      0.00673535       0.0133515       0.0135899 
     0.30818877     0.000774864      0.00774866       0.0126362       0.0138879 
     0.30893866       0.0011325      0.00721219       0.0130535       0.0138879 
     0.30968856       0.0011325      0.00637773       0.0132323       0.0143648 
     0.31043845     0.000476841      0.00488761       0.0134111        0.014484 
     0.31118835               0      0.00482801       0.0129939       0.0138283 
     0.31193824     0.000178815      0.00542405       0.0122786       0.0143052 
     0.31259815     0.000298025      0.00596049       0.0127555        0.014782 
     0.31334804     0.000953682      0.00566247       0.0131131       0.0144244 
     0.31400195       0.0012517      0.00631812       0.0136495       0.0143052 
     0.31465586       0.0024438      0.00655654       0.0128151       0.0142456 
     0.31540576      0.00298025      0.00691417       0.0126958       0.0145436 
     0.31615565       0.0023246      0.00631812       0.0128747       0.0139475 
     0.31681556       0.0012517      0.00494721       0.0129939       0.0143052 
     0.31756545     0.000894073       0.0047684       0.0132919       0.0147224 
     0.31831535     0.000894073      0.00530484       0.0138879        0.014484 
     0.31906524     0.000476841      0.00643733       0.0138283       0.0141264 
     0.31971915     0.000178815       0.0072718        0.012517       0.0128151 
     0.32046904      0.00035763      0.00721219       0.0124574       0.0119806 
     0.32112295       0.0011325       0.0073314        0.011921       0.0126362 
     0.32187285      0.00149012      0.00673535       0.0111461       0.0132323 
     0.32262274      0.00101329      0.00584128       0.0113845       0.0128151 
     0.32337264     0.000834469      0.00584128       0.0114442       0.0132323 
     0.32412253      0.00178815      0.00661614       0.0117422       0.0143052 
     0.32487243      0.00160933       0.0073314       0.0124574        0.014484 
     0.32562232     0.000894073       0.0073314       0.0125766       0.0138879 
     0.32637221      0.00143052      0.00792748       0.0127555       0.0135899 
     0.32712211       0.0023246      0.00858313       0.0129343       0.0136495 
     0.32778202       0.0023246      0.00804669       0.0129939       0.0145436 
     0.32843592      0.00202657      0.00774866       0.0139475       0.0152589 
     0.32918582      0.00202657       0.0073314        0.014484       0.0148416 
     0.32984573      0.00208618       0.0060797       0.0141264       0.0148416 
     0.33059562      0.00143052      0.00560287       0.0135303       0.0154377 
     0.33124953      0.00131131      0.00566247       0.0132323        0.014782 
     0.33190344       0.0011325      0.00452998       0.0137091       0.0147224 
     0.33265333       0.0011921      0.00405314       0.0137091       0.0153781 
     0.33331324      0.00154973      0.00393394       0.0137091       0.0168682 
     0.33415312      0.00154973      0.00375511       0.0132919       0.0181795 
     0.33490302      0.00262262      0.00494721       0.0120402        0.016749 
     0.33565291      0.00315906      0.00578168       0.0123382       0.0172855 
     0.33640281      0.00268222      0.00619891        0.012517       0.0184776 
      0.3371527      0.00208618      0.00643733       0.0127555       0.0178815 
      0.3379026       0.0011921      0.00739101       0.0126958       0.0171066 
     0.33865249     0.000715259      0.00739101       0.0129343        0.016451 
      0.3393124      0.00107289      0.00691417       0.0134707        0.016749 
     0.34006229      0.00184775       0.0073314       0.0141264       0.0169278 
     0.34081219      0.00178815       0.0082255       0.0140071       0.0169874 
     0.34156208       0.0011325      0.00852352       0.0141264       0.0168086 
     0.34231198       0.0011921      0.00780827       0.0138879        0.016451 
     0.34296588      0.00137091      0.00685456       0.0134111        0.016749 
     0.34371578      0.00184775      0.00643733       0.0136495       0.0172855 
     0.34446567      0.00178815      0.00679496       0.0142456       0.0180603 
     0.34521557      0.00190736       0.0073314       0.0151396       0.0174047 
     0.34596546      0.00256301      0.00768906       0.0146032       0.0166298 
     0.34671536      0.00184775      0.00774866       0.0136495       0.0157953 
     0.34746525      0.00160933      0.00721219       0.0132919       0.0142456 
     0.34821515      0.00172854      0.00661614       0.0138879       0.0135899 
     0.34896504      0.00137091      0.00643733       0.0135899       0.0141264 
     0.34971494      0.00178815      0.00679496       0.0138283       0.0149012 
     0.35046483     0.000715259      0.00721219       0.0143648       0.0168682 
     0.35121473               0      0.00721219       0.0150204       0.0181199 
     0.35186864     -0.00035763      0.00655654         0.01508       0.0169874 
     0.35252854      0.00035763      0.00613931       0.0147224       0.0157953 
     0.35327844      0.00149012      0.00619891        0.014186       0.0149608 
     0.35402833      0.00178815      0.00542405       0.0136495       0.0147224 
     0.35477823      0.00226499      0.00566247       0.0132919        0.014484 
     0.35552812       0.0023246       0.0060797       0.0128151         0.01508 
     0.35627802      0.00190736      0.00679496       0.0118614       0.0151992 
     0.35702791      0.00143052      0.00721219       0.0114442       0.0144244 
     0.35777781      0.00149012      0.00685456       0.0122786       0.0137091 
      0.3585277      0.00178815      0.00619891       0.0130535       0.0138283 
      0.3592776      0.00190736      0.00685456       0.0134111       0.0149608 
     0.36002749     0.000774864      0.00751021        0.014186       0.0162126 
     0.36077739       0.0011921      0.00756982       0.0146628       0.0168086 
     0.36152728      0.00208618      0.00679496       0.0146032       0.0159742 
     0.36227717      0.00166894      0.00691417        0.014782       0.0157953 
     0.36293108     0.000715259      0.00596049       0.0154973       0.0156761 
     0.36359099               0       0.0060797       0.0157953        0.015855 
     0.36434089     -0.00035763      0.00625852       0.0156761       0.0157953 
     0.36509078     5.96051e-05      0.00697377       0.0159146       0.0160338 
     0.36584067    -0.000178815      0.00739101       0.0154377       0.0151396 
     0.36659057     0.000715259      0.00685456       0.0154973        0.014484 
     0.36734046      0.00172854      0.00637773       0.0153185        0.014782 
     0.36809036      0.00178815      0.00625852       0.0154377       0.0157953 
     0.36874427      0.00178815      0.00709298       0.0152589       0.0162126 
     0.36939818      0.00131131      0.00691417       0.0146628       0.0165106 
     0.37014807     0.000655655      0.00691417       0.0148416       0.0169278 
     0.37089797     -0.00011921      0.00655654       0.0160934       0.0169874 
     0.37164786       0.0012517      0.00584128        0.015855       0.0175835 
     0.37239775      0.00208618       0.0060797       0.0154973       0.0168086 
     0.37314765      0.00184775      0.00667575       0.0163914       0.0160934 
     0.37389754     0.000953682      0.00697377        0.016749       0.0163318 
     0.37464744     0.000715259      0.00762945       0.0163914       0.0169874 
     0.37539733     0.000536445      0.00816589       0.0154973        0.016749 
     0.37614723      0.00059605      0.00804669       0.0151396       0.0163914 
     0.37689712      0.00143052      0.00739101       0.0151396        0.016749 
     0.37764702      0.00190736      0.00631812        0.014782       0.0172855 
     0.37839691      0.00196697      0.00554326       0.0139475       0.0178815 
     0.37914681      0.00292064      0.00542405       0.0138283       0.0180603 
      0.3798967      0.00286104      0.00619891       0.0140668       0.0176431 
