> Measurement made Mon Oct  2 23:17:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 199.520 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 129.363600 Ohm corresponds to T = 197.803693 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.896400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.25598416     0.000953682      0.00184775    -0.000834469    -0.000536445 
     0.25673406       0.0011921       0.0012517    -0.000655655    -0.000417234 
     0.25748395     0.000774864      0.00101329    -0.000536445     0.000298025 
     0.25813785     0.000655655      0.00196697      -0.0011325     -0.00035763 
     0.25888775      0.00059605      0.00184775     -0.00149012     5.96051e-05 
     0.25954165      0.00059605      0.00143052     -0.00137091               0 
     0.26029155     0.000417234     0.000178815     -0.00035763     0.000417234 
     0.26104144     0.000298025     -0.00059605     0.000536445      0.00131131 
     0.26179133    -5.96051e-05    -0.000715259      0.00059605      0.00172854 
     0.26254122     0.000834469     -0.00023842     0.000298025      0.00256301 
     0.26329112      0.00154973    -5.96051e-05     0.000417234       0.0024438 
     0.26395102      0.00137091               0     0.000417234      0.00131131 
     0.26460493      0.00101329      0.00035763     0.000178815       0.0011325 
     0.26535482     0.000894073     0.000476841     -0.00023842      0.00137091 
     0.26600873     0.000774864     0.000417234      -0.0011921     0.000894073 
     0.26675862     0.000476841    -0.000417234     -0.00137091      0.00059605 
     0.26750852      0.00059605     -0.00011921    -0.000476841    -0.000476841 
     0.26816842      0.00160933       0.0012517     -0.00023842     -0.00101329 
     0.26891832      0.00226499      0.00178815    -0.000536445    -0.000417234 
     0.26957222      0.00184775      0.00131131    -0.000774864    -5.96051e-05 
     0.27032212     0.000894073      0.00059605    -0.000715259     -0.00023842 
     0.27107201     0.000298025     5.96051e-05    -0.000536445    -0.000178815 
     0.27173192     0.000298025     -0.00035763     -0.00107289     0.000894073 
     0.27248181      0.00023842     0.000476841     -0.00107289      0.00154973 
     0.27313572               0     0.000834469      -0.0012517      0.00166894 
     0.27378962               0     0.000953682     -0.00178815      0.00172854 
     0.27444953     0.000178815      0.00035763     -0.00190736      0.00131131 
     0.27519942     0.000178815       0.0011325     -0.00154973     0.000715259 
     0.27585333               0      0.00202657     -0.00160933     0.000178815 
     0.27660322    -0.000298025      0.00226499     -0.00178815     0.000178815 
     0.27735312    -0.000417234       0.0023246      -0.0011921      0.00059605 
     0.27810301      0.00023842      0.00160933    -0.000715259       0.0011325 
     0.27885291     0.000476841       0.0012517    -0.000953682      0.00154973 
      0.2796028     0.000536445      0.00059605     -0.00107289      0.00131131 
     0.28025671     5.96051e-05     0.000655655    -0.000953682     0.000655655 
      0.2810066    -0.000476841      0.00149012    -0.000953682    -0.000774864 
     0.28175649      0.00011921       0.0011921    -0.000476841     -0.00107289 
      0.2824164      0.00154973      0.00059605     -0.00023842     -0.00107289 
      0.2831663      0.00220539     0.000476841    -0.000298025    -0.000953682 
     0.28391619      0.00315906      0.00107289    -0.000655655     -0.00101329 
     0.28466608      0.00345708      0.00107289     -0.00137091    -0.000655655 
     0.28541598      0.00315906       0.0012517     -0.00149012    -0.000536445 
     0.28616587       0.0023842     0.000953682    -0.000536445    -0.000417234 
     0.28691577      0.00184775     0.000476841     -0.00011921     0.000536445 
     0.28756967       0.0011921      0.00101329    -0.000536445     0.000715259 
     0.28831957      0.00160933       0.0012517     -0.00035763     -0.00011921 
     0.28906946      0.00178815       0.0011921     0.000178815     5.96051e-05 
     0.28981936      0.00143052      0.00160933    -0.000178815      0.00011921 
     0.29047926     0.000715259      0.00178815    -0.000953682               0 
     0.29113317     0.000178815      0.00149012     -0.00131131               0 
     0.29188307    -0.000298025     0.000953682      -0.0012517     0.000536445 
     0.29253697     0.000178815     0.000417234     -0.00137091      0.00023842 
     0.29328687     0.000536445     0.000298025    -0.000953682     0.000178815 
     0.29403676     0.000894073     0.000298025    -0.000655655       0.0011921 
     0.29469667     0.000953682     0.000536445    -0.000774864      0.00256301 
     0.29535058     0.000894073     0.000894073     -0.00023842      0.00274183 
     0.29600448       0.0011325      0.00154973     5.96051e-05       0.0023842 
     0.29666439       0.0012517      0.00131131     -0.00011921       0.0011921 
     0.29750427      0.00202657      0.00172854     -0.00023842     -0.00011921 
     0.29825417      0.00160933     0.000774864    -0.000476841     -0.00023842 
     0.29900406      0.00059605     0.000417234     -0.00035763      0.00101329 
     0.29966397      0.00011921     0.000655655    -0.000298025      0.00149012 
     0.30041386     0.000417234       0.0011921     0.000178815      0.00107289 
     0.30116376       0.0012517      0.00190736     0.000834469     0.000655655 
     0.30191365      0.00154973      0.00137091     0.000894073     0.000417234 
     0.30266355       0.0011921      0.00172854       0.0011325     0.000774864 
     0.30341344      0.00107289      0.00184775      0.00137091     0.000774864 
     0.30416334     0.000894073      0.00214578      0.00143052      0.00101329 
     0.30491323     0.000894073       0.0024438       0.0011325     0.000715259 
     0.30556714     0.000655655      0.00214578     0.000476841     0.000476841 
     0.30631703     0.000894073      0.00196697    -0.000536445     0.000298025 
     0.30697694     0.000476841      0.00172854      -0.0012517    -0.000417234 
     0.30772683     0.000476841      0.00143052     -0.00101329     -0.00059605 
     0.30847673      0.00023842     0.000655655     -0.00101329     -0.00035763 
     0.30913064      0.00059605     0.000953682     -0.00101329    -0.000298025 
     0.30978455     0.000774864       0.0012517    -0.000715259               0 
     0.31053444       0.0011325      0.00059605      0.00035763     0.000655655 
     0.31128433      0.00143052     -0.00011921      0.00101329     0.000834469 
     0.31203423      0.00208618     -0.00059605     0.000894073     0.000774864 
     0.31278412      0.00214578      0.00035763      0.00101329     0.000655655 
        0.31363      0.00178815      0.00149012     0.000894073      0.00023842 
      0.3143799       0.0011921       0.0012517      0.00143052     5.96051e-05 
     0.31512979      0.00059605     0.000536445     0.000774864     -0.00011921 
     0.31587969     0.000417234     0.000476841      0.00011921      0.00011921 
     0.31662958     -0.00011921      0.00035763      0.00011921     0.000536445 
     0.31737948     0.000178815      0.00107289     0.000536445       0.0011921 
     0.31803339     0.000894073      0.00131131       0.0011325     0.000953682 
     0.31887927     0.000715259      0.00184775      0.00143052     -0.00011921 
     0.31953318     0.000774864      0.00226499      0.00149012     0.000178815 
     0.32037906     0.000953682      0.00262262      0.00143052     0.000953682 
     0.32112895     0.000476841      0.00202657     0.000298025     0.000655655 
     0.32187885      0.00011921      0.00184775     -0.00035763      0.00035763 
     0.32262874      0.00035763      0.00208618    -0.000178815      0.00059605 
     0.32328265     0.000774864      0.00172854     0.000417234               0 
     0.32403254       0.0011325     0.000953682     0.000655655     -0.00023842 
     0.32478244      0.00101329     0.000834469     0.000298025    -0.000774864 
     0.32544235     0.000715259     0.000774864     -0.00023842     -0.00011921 
     0.32619224       0.0011921       0.0012517    -0.000536445     0.000476841 
     0.32684615      0.00202657      0.00178815    -0.000834469      0.00202657 
     0.32759604      0.00196697     0.000953682    -0.000774864      0.00226499 
     0.32834594      0.00137091      0.00143052     0.000417234      0.00256301 
     0.32899985       0.0011921      0.00298025     0.000655655       0.0023246 
     0.32965975     0.000953682      0.00357629     0.000417234      0.00166894 
     0.33031366     0.000417234      0.00280143               0       0.0011325 
     0.33106356     -0.00023842      0.00154973     5.96051e-05     0.000655655 
     0.33172346     -0.00023842      0.00166894     0.000476841     0.000834469 
     0.33247336      0.00035763      0.00101329      0.00059605     0.000894073 
     0.33312727      0.00059605      0.00011921     0.000476841     0.000298025 
     0.33387716      0.00107289    -0.000655655     0.000894073     -0.00035763 
     0.33453107       0.0011325    -0.000774864      0.00154973     -0.00023842 
     0.33528096     0.000953682     5.96051e-05     0.000715259     0.000417234 
     0.33594087     0.000953682     0.000417234    -0.000536445       0.0012517 
     0.33669077      0.00101329       0.0011921     -0.00137091       0.0011325 
     0.33744066      0.00143052      0.00137091    -0.000774864     0.000774864 
     0.33809457      0.00143052     0.000894073    -0.000655655     0.000476841 
     0.33884446     0.000953682    -0.000655655    -0.000715259     0.000715259 
     0.33949837       0.0011921     -0.00137091     -0.00011921      0.00059605 
     0.34034425      0.00101329     -0.00107289     0.000476841     0.000894073 
     0.34099816       0.0011921     0.000178815      0.00023842      0.00059605 
     0.34174806       0.0011325      0.00143052      0.00035763     0.000715259 
     0.34249795     0.000655655      0.00214578      0.00035763      0.00149012 
     0.34324785    -0.000178815      0.00172854     0.000894073     0.000953682 
     0.34399774     -0.00023842      0.00154973      0.00107289     0.000894073 
     0.34465765               0     0.000774864     0.000894073      0.00160933 
     0.34540754    -0.000178815      0.00059605       0.0011325      0.00190736 
     0.34606145     5.96051e-05       0.0011325      0.00149012       0.0023246 
     0.34681135               0      0.00143052      0.00190736      0.00220539 
     0.34747125     0.000536445      0.00131131      0.00172854       0.0023246 
     0.34822115       0.0012517      0.00178815     0.000953682      0.00202657 
     0.34897104       0.0011325      0.00226499      0.00035763      0.00149012 
     0.34962495      0.00107289      0.00220539     0.000476841       0.0011921 
     0.35037485     0.000655655      0.00196697     -0.00011921      0.00154973 
     0.35112474      0.00035763       0.0024438    -0.000715259     0.000417234 
     0.35187463     -0.00023842      0.00268222     -0.00220539    -0.000476841 
     0.35262453    -0.000298025      0.00286104     -0.00250341     -0.00059605 
     0.35337442    -0.000774864      0.00208618     -0.00184775    -0.000715259 
     0.35412432    -0.000536445      0.00137091    -0.000834469    -0.000894073 
     0.35487421    -0.000417234      0.00059605     -0.00023842     -0.00023842 
     0.35562411     -0.00035763    -0.000953682     -0.00011921      0.00023842 
       0.356374    -0.000178815    -0.000715259      0.00035763    -0.000178815 
      0.3571239     5.96051e-05     -0.00035763     0.000417234      0.00011921 
     0.35777781               0     0.000417234    -0.000178815      0.00154973 
      0.3585277     0.000417234      0.00178815    -0.000834469      0.00172854 
      0.3592776     0.000774864       0.0023246    -0.000715259      0.00160933 
     0.36002749     0.000774864      0.00178815    -0.000298025      0.00149012 
     0.36077739      0.00059605      0.00208618    -0.000476841       0.0011325 
     0.36152728     0.000655655      0.00202657     0.000417234      0.00131131 
     0.36227717      0.00107289      0.00208618       0.0011921      0.00202657 
     0.36302707     0.000953682      0.00262262     0.000953682      0.00178815 
     0.36368698      0.00107289      0.00357629       0.0011325      0.00172854 
     0.36443687      0.00166894      0.00357629      0.00154973      0.00143052 
     0.36509078       0.0011325      0.00268222     0.000953682      0.00166894 
     0.36584067     0.000417234       0.0024438     0.000715259       0.0024438 
     0.36659057      0.00011921      0.00268222     0.000715259      0.00166894 
     0.36724448      0.00023842      0.00262262     0.000894073     0.000894073 
     0.36790439     0.000774864       0.0023842     0.000774864     0.000178815 
     0.36865428      0.00149012      0.00220539      0.00035763    -0.000417234 
     0.36940417      0.00149012      0.00286104    -0.000178815     -0.00011921 
     0.37015407       0.0012517      0.00298025      0.00011921    -0.000655655 
     0.37090396       0.0012517      0.00256301    -0.000178815    -0.000953682 
     0.37155787      0.00107289      0.00220539     -0.00149012     -0.00101329 
     0.37221778     0.000476841       0.0012517     -0.00172854     -0.00059605 
     0.37287169      0.00023842    -5.96051e-05     -0.00172854     0.000476841 
     0.37362158     0.000298025    -0.000417234     -0.00101329      0.00101329 
     0.37437148     5.96051e-05     -0.00059605    -0.000655655     0.000417234 
