> Measurement made Tue Oct  3 12:06:38 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.21233 T 
> ITC set at  215.000 K, T1: 215.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 123.540900 Ohm corresponds to T = 216.288696 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.829700 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 20 dB, Diode reading (-20dB) 1 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 215K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      3.0443035     -0.00482801     0.000178815     -0.00321867      0.00619891 
      3.0450534     -0.00488761    -0.000178815     -0.00268222       0.0073314 
      3.0458033     -0.00536445    -0.000536445     -0.00172854      0.00798708 
      3.0465532     -0.00518563    -0.000476841     -0.00149012      0.00798708 
      3.0472131     -0.00458959               0     -0.00137091      0.00780827 
       3.047963     -0.00458959     0.000298025     -0.00166894      0.00721219 
      3.0487129     -0.00435117     0.000476841     -0.00226499      0.00655654 
      3.0493668     -0.00464919    -0.000178815      -0.0023246      0.00655654 
      3.0500207      -0.0047088    -0.000178815     -0.00256301      0.00619891 
      3.0506806     -0.00464919      0.00011921     -0.00280143      0.00554326 
      3.0514305     -0.00423196     0.000536445     -0.00250341      0.00542405 
      3.0521804     -0.00405314     0.000476841      -0.0024438      0.00625852 
      3.0528343     -0.00441077     0.000298025     -0.00250341      0.00655654 
      3.0534942     -0.00435117     0.000298025     -0.00280143      0.00613931 
      3.0541481     -0.00447038     0.000178815     -0.00303985       0.0060797 
       3.054802      -0.0047088     0.000298025     -0.00256301      0.00661614 
      3.0554619     -0.00458959     0.000298025     -0.00196697      0.00661614 
      3.0561158      -0.0047684     0.000774864      -0.0023842      0.00613931 
      3.0567697     -0.00494721      0.00101329      -0.0024438      0.00655654 
      3.0575196     -0.00464919      0.00107289     -0.00214578      0.00691417 
      3.0582695     -0.00411275      0.00107289     -0.00190736      0.00739101 
      3.0589294     -0.00393394      0.00137091     -0.00226499       0.0073314 
      3.0596793     -0.00399354       0.0011325      -0.0024438      0.00709298 
      3.0604292     -0.00405314      0.00101329     -0.00226499      0.00685456 
      3.0611791     -0.00399354      0.00149012      -0.0023246      0.00637773 
       3.062019     -0.00387433      0.00172854     -0.00268222      0.00625852 
      3.0626789     -0.00423196       0.0011325     -0.00327827       0.0060797 
      3.0634288     -0.00458959    -5.96051e-05      -0.0036955      0.00643733 
      3.0641787     -0.00447038    -0.000834469     -0.00321867      0.00661614 
      3.0648326     -0.00441077    -0.000715259     -0.00262262      0.00649694 
      3.0654925     -0.00500682    -5.96051e-05     -0.00268222       0.0060201 
      3.0661464     -0.00524524     0.000417234     -0.00280143      0.00649694 
      3.0668003     -0.00518563     0.000953682     -0.00268222      0.00685456 
      3.0674602     -0.00518563     0.000655655     -0.00214578      0.00691417 
      3.0682101     -0.00506642     -0.00023842     -0.00178815      0.00667575 
       3.068864      -0.0047684     -0.00023842     -0.00208618      0.00619891 
      3.0697099     -0.00441077     0.000417234      -0.0024438      0.00572208 
      3.0704598      -0.0047088     0.000774864     -0.00262262      0.00578168 
      3.0712097     -0.00506642     0.000715259     -0.00262262       0.0060797 
      3.0719596     -0.00542405     0.000774864     -0.00208618      0.00619891 
      3.0727095     -0.00572208     0.000417234     -0.00172854       0.0060201 
      3.0734594     -0.00590089      0.00011921      -0.0024438      0.00566247 
      3.0741133     -0.00572208     -0.00011921     -0.00268222      0.00572208 
      3.0748632     -0.00488761    -5.96051e-05     -0.00268222       0.0060797 
      3.0756131     -0.00482801     -0.00035763     -0.00292064      0.00619891 
       3.076363     -0.00494721     -0.00035763     -0.00268222      0.00619891 
      3.0771129     -0.00488761     0.000298025     -0.00250341      0.00637773 
      3.0777668      -0.0047684      0.00011921      -0.0024438      0.00625852 
      3.0785167     -0.00488761    -0.000476841      -0.0023246      0.00590089 
      3.0792666     -0.00500682    -0.000298025     -0.00208618      0.00619891 
      3.0800165     -0.00512603     0.000894073      -0.0023842      0.00631812 
      3.0807664     -0.00506642      0.00101329     -0.00268222       0.0060201 
      3.0815163     -0.00530484     0.000774864     -0.00298025      0.00572208 
      3.0822662     -0.00512603     0.000178815     -0.00286104      0.00536445 
      3.0829261      -0.0047088     0.000298025     -0.00280143      0.00631812 
        3.08358      -0.0047684     0.000417234     -0.00286104      0.00691417 
      3.0842399     -0.00494721     0.000894073     -0.00292064      0.00745061 
      3.0849898     -0.00518563     0.000774864     -0.00286104      0.00768906 
      3.0857397     -0.00542405     0.000298025     -0.00262262      0.00745061 
      3.0864896     -0.00464919     0.000894073     -0.00268222      0.00691417 
      3.0872395     -0.00435117     0.000953682      -0.0024438      0.00685456 
      3.0879894      -0.0047088      0.00035763     -0.00250341       0.0060797 
      3.0886433     -0.00447038      0.00023842     -0.00292064      0.00566247 
      3.0892972     -0.00429156               0     -0.00298025      0.00584128 
      3.0900471     -0.00441077      0.00059605     -0.00262262      0.00584128 
       3.090797     -0.00405314       0.0011325      -0.0024438      0.00613931 
      3.0915469     -0.00405314      0.00101329     -0.00250341       0.0060797 
      3.0922968     -0.00464919     0.000655655     -0.00208618      0.00667575 
      3.0930467     -0.00500682     0.000774864     -0.00131131      0.00703338 
      3.0937965     -0.00494721     0.000715259     -0.00101329      0.00691417 
      3.0945464     -0.00441077     0.000476841     -0.00143052      0.00661614 
      3.0952963     -0.00423196      0.00035763     -0.00166894      0.00649694 
      3.0960462     -0.00452998     0.000774864     -0.00214578      0.00631812 
      3.0967961      -0.0047684      0.00101329     -0.00202657      0.00685456 
       3.097546      -0.0047684      0.00143052     -0.00166894      0.00721219 
      3.0982959      -0.0047088      0.00131131     -0.00196697      0.00685456 
      3.0989558     -0.00506642     0.000834469     -0.00268222      0.00649694 
      3.0996097     -0.00560287     0.000655655     -0.00292064      0.00625852 
      3.1002636     -0.00548366     0.000655655     -0.00268222      0.00631812 
      3.1009235     -0.00524524     0.000715259      -0.0024438      0.00631812 
      3.1015775     -0.00530484     0.000417234     -0.00214578      0.00679496 
      3.1022374     -0.00584128     0.000178815     -0.00220539      0.00697377 
      3.1028913     -0.00560287     0.000178815      -0.0023246      0.00715259 
      3.1035452     -0.00530484      0.00059605      -0.0023246       0.0073314 
      3.1042951     -0.00518563     0.000774864     -0.00214578      0.00745061 
       3.104955      -0.0047684      0.00143052     -0.00166894       0.0072718 
      3.1056089     -0.00482801      0.00172854     -0.00184775      0.00691417 
      3.1062628     -0.00524524      0.00190736     -0.00220539      0.00697377 
      3.1069227     -0.00512603      0.00131131     -0.00256301      0.00649694 
      3.1075766     -0.00488761     0.000655655     -0.00256301      0.00625852 
      3.1083265      -0.0047684      0.00059605     -0.00280143      0.00619891 
      3.1090764     -0.00452998               0     -0.00274183      0.00667575 
      3.1098263     -0.00458959    -0.000417234     -0.00268222      0.00655654 
      3.1104862     -0.00435117     0.000178815     -0.00262262      0.00643733 
      3.1113261     -0.00393394     -0.00011921      -0.0023246      0.00596049 
       3.112076     -0.00405314      0.00011921     -0.00226499      0.00530484 
      3.1128259     -0.00423196     0.000417234     -0.00214578      0.00518563 
      3.1135758     -0.00464919      0.00035763     -0.00268222      0.00554326 
      3.1143257     -0.00464919       0.0011325     -0.00292064      0.00590089 
      3.1150756     -0.00411275      0.00149012     -0.00202657      0.00631812 
      3.1158255     -0.00417235       0.0011325     -0.00214578      0.00667575 
      3.1165753     -0.00441077     0.000655655     -0.00262262      0.00697377 
      3.1172353     -0.00458959     0.000476841     -0.00280143      0.00661614 
      3.1179852     -0.00458959      0.00107289      -0.0023246      0.00596049 
       3.118735     -0.00441077      0.00154973     -0.00184775      0.00548366 
      3.1194849     -0.00488761      0.00131131     -0.00172854      0.00584128 
      3.1201388     -0.00584128     0.000536445      -0.0023246      0.00619891 
      3.1207928     -0.00572208     0.000417234     -0.00274183      0.00625852 
      3.1215427     -0.00536445     0.000894073      -0.0024438      0.00619891 
      3.1222925     -0.00530484     0.000715259     -0.00196697      0.00655654 
      3.1230424     -0.00554326      0.00023842      -0.0023842      0.00667575 
      3.1237923     -0.00536445    -0.000178815     -0.00292064      0.00679496 
      3.1244522     -0.00500682      0.00035763     -0.00321867      0.00625852 
      3.1251062     -0.00494721               0     -0.00345708      0.00596049 
       3.125856     -0.00494721     5.96051e-05     -0.00292064      0.00596049 
        3.12651     -0.00482801     -0.00023842     -0.00268222      0.00596049 
      3.1272599     -0.00494721     -0.00035763     -0.00268222       0.0060201 
      3.1280097     -0.00500682               0     -0.00196697      0.00637773 
      3.1287596     -0.00506642     0.000476841     -0.00190736      0.00613931 
      3.1295095     -0.00518563       0.0011325     -0.00250341      0.00625852 
      3.1302594      -0.0047684      0.00131131     -0.00256301       0.0073314 
      3.1310093     -0.00482801       0.0011921     -0.00208618      0.00756982 
      3.1316692     -0.00500682     0.000953682      -0.0023842      0.00721219 
      3.1323231     -0.00500682     0.000655655     -0.00250341      0.00709298 
       3.132983     -0.00506642     0.000178815     -0.00262262      0.00667575 
      3.1338229     -0.00530484     0.000417234     -0.00321867      0.00649694 
      3.1345728     -0.00458959      0.00101329     -0.00286104      0.00655654 
      3.1353227     -0.00435117      0.00059605     -0.00250341      0.00655654 
      3.1360726     -0.00464919    -0.000178815     -0.00214578      0.00649694 
      3.1368225     -0.00506642    -0.000774864     -0.00208618      0.00661614 
      3.1375724     -0.00500682     -0.00023842      -0.0023246      0.00691417 
      3.1383223     -0.00488761     0.000298025      -0.0023246      0.00703338 
      3.1390722     -0.00458959     0.000417234     -0.00226499      0.00721219 
      3.1398221     -0.00417235      0.00107289     -0.00315906      0.00655654 
       3.140482     -0.00464919      0.00131131     -0.00333787       0.0060797 
      3.1412319     -0.00518563      0.00143052     -0.00303985      0.00578168 
      3.1419818     -0.00488761      0.00131131     -0.00250341      0.00619891 
      3.1426357     -0.00494721      0.00059605      -0.0023842      0.00649694 
      3.1433856     -0.00488761     0.000298025     -0.00202657      0.00661614 
      3.1441355     -0.00458959     0.000476841      -0.0023246      0.00643733 
      3.1448854     -0.00482801     0.000774864     -0.00280143      0.00625852 
      3.1456353     -0.00464919     0.000774864     -0.00315906      0.00566247 
      3.1463852     -0.00452998      0.00023842     -0.00298025      0.00572208 
      3.1471351     -0.00441077    -0.000417234     -0.00280143      0.00560287 
       3.147885     -0.00464919    -0.000476841     -0.00298025      0.00536445 
      3.1486349     -0.00488761               0     -0.00357629      0.00500682 
      3.1493847     -0.00464919      0.00059605      -0.0036955      0.00536445 
      3.1500387      -0.0047088     0.000298025      -0.0036359      0.00572208 
      3.1506986      -0.0047088      0.00035763     -0.00333787      0.00584128 
      3.1514485     -0.00447038     0.000417234     -0.00321867       0.0060201 
      3.1521984      -0.0047088     0.000298025     -0.00280143       0.0060797 
      3.1529482     -0.00464919     0.000774864     -0.00280143      0.00667575 
      3.1536981     -0.00435117      0.00131131     -0.00250341      0.00715259 
       3.154448     -0.00447038      0.00143052     -0.00208618      0.00697377 
      3.1551979     -0.00441077       0.0011325      -0.0023246      0.00667575 
      3.1559478     -0.00500682      0.00059605     -0.00286104      0.00637773 
