> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
     0.90173349     -0.00154973      0.00309946      0.00286104     0.000953682 
     0.90248339      -0.0023842      0.00298025      0.00196697       0.0011325 
     0.90323328     -0.00250341      0.00298025      0.00184775      0.00184775 
     0.90398318     -0.00250341      0.00280143      0.00196697      0.00208618 
     0.90473307      -0.0023246       0.0036955      0.00184775       0.0024438 
     0.90548296      -0.0023246      0.00321867      0.00190736      0.00256301 
     0.90623286     -0.00220539      0.00286104      0.00208618       0.0023842 
     0.90698275     -0.00208618       0.0024438      0.00202657      0.00137091 
     0.90773265     -0.00226499      0.00166894      0.00131131     0.000536445 
     0.90848254     -0.00214578      0.00160933       0.0012517     -0.00035763 
     0.90923244     -0.00196697      0.00208618      0.00149012               0 
     0.90998233     -0.00166894      0.00345708      0.00143052     0.000774864 
     0.91064224     -0.00178815      0.00381473      0.00131131      0.00101329 
     0.91129615     -0.00250341       0.0036359     0.000953682     0.000894073 
     0.91204604     -0.00333787      0.00321867     0.000417234     0.000894073 
     0.91279594     -0.00327827      0.00327827     0.000774864     0.000655655 
     0.91354583     -0.00303985      0.00280143       0.0012517      0.00035763 
     0.91429573     -0.00280143      0.00256301      0.00166894      0.00011921 
     0.91495564     -0.00214578      0.00190736      0.00143052               0 
     0.91570553     -0.00149012      0.00208618      0.00011921     -0.00035763 
     0.91645543      -0.0011921      0.00202657    -0.000476841     0.000178815 
     0.91710933    -0.000774864      0.00256301     -0.00035763     0.000834469 
     0.91776324    -0.000774864      0.00220539     0.000417234      0.00143052 
     0.91842315     -0.00160933      0.00160933       0.0011325      0.00172854 
     0.91907706     -0.00250341       0.0023246     0.000715259      0.00160933 
     0.91973097     -0.00292064      0.00262262      0.00059605     0.000774864 
     0.92039087     -0.00256301      0.00315906      0.00059605     0.000834469 
     0.92104478     -0.00208618      0.00387433      0.00166894      0.00196697 
     0.92170469     -0.00196697      0.00298025      0.00202657      0.00149012 
      0.9223586     -0.00190736       0.0024438      0.00178815       0.0011325 
     0.92310849     -0.00220539      0.00226499      0.00059605      0.00101329 
     0.92385839     -0.00220539      0.00262262     0.000476841       0.0011325 
     0.92460828     -0.00214578      0.00292064     0.000476841     0.000655655 
     0.92535818      -0.0011921      0.00333787       0.0011921     0.000894073 
     0.92610807     -0.00196697      0.00345708      0.00202657      0.00131131 
     0.92676198     -0.00250341      0.00339748      0.00190736     0.000715259 
     0.92742189     -0.00154973      0.00292064       0.0011921     0.000476841 
      0.9280758     -0.00149012      0.00309946      0.00131131     0.000298025 
      0.9287297      -0.0012517      0.00345708      0.00143052     0.000655655 
     0.92938961      0.00011921      0.00345708     0.000834469     0.000536445 
     0.93013951     0.000178815      0.00268222     0.000178815     -0.00035763 
     0.93079341    -0.000655655      0.00286104     0.000536445     -0.00059605 
     0.93154331     -0.00101329      0.00345708      0.00166894    -0.000655655 
      0.9322932     -0.00149012      0.00315906       0.0023842      0.00154973 
      0.9330431     -0.00131131      0.00327827      0.00226499      0.00184775 
     0.93379299    -0.000953682       0.0036955      0.00220539      0.00149012 
     0.93454289     -0.00154973      0.00375511      0.00184775      0.00143052 
     0.93529278     -0.00196697      0.00423196       0.0023246      0.00131131 
     0.93604268     -0.00101329      0.00542405      0.00268222     0.000476841 
     0.93670258    -0.000834469      0.00548366      0.00143052    -0.000476841 
     0.93745248     -0.00131131       0.0047088       0.0011921     -0.00011921 
     0.93820237     -0.00178815      0.00435117      0.00154973    -0.000655655 
     0.93885628     -0.00202657       0.0047088      0.00143052    -0.000715259 
     0.93951019     -0.00172854      0.00512603      0.00149012     -0.00035763 
      0.9401701     -0.00154973      0.00506642      0.00268222     0.000655655 
     0.94091999      -0.0012517      0.00458959      0.00333787     0.000894073 
     0.94166989     -0.00137091      0.00429156      0.00315906      0.00131131 
     0.94241978      -0.0012517      0.00447038      0.00375511      0.00149012 
     0.94316968      -0.0012517      0.00393394      0.00351669     0.000774864 
     0.94382359     -0.00059605      0.00423196      0.00202657     0.000774864 
     0.94447749    -0.000476841      0.00452998       0.0012517     0.000476841 
      0.9451374      -0.0012517      0.00351669     0.000715259     0.000536445 
     0.94579131     -0.00166894      0.00315906      0.00059605     0.000953682 
     0.94645122     -0.00160933      0.00226499     0.000715259      0.00160933 
     0.94710513     -0.00196697      0.00149012      0.00149012      0.00226499 
     0.94775903     -0.00131131       0.0023246      0.00202657      0.00184775 
     0.94850893    -0.000894073      0.00327827      0.00214578      0.00184775 
     0.94925882    -0.000953682      0.00387433       0.0023246      0.00286104 
     0.95000872     -0.00154973      0.00351669      0.00250341       0.0023246 
     0.95066863      -0.0023842      0.00345708      0.00298025      0.00154973 
     0.95141852     -0.00256301      0.00315906      0.00321867       0.0012517 
     0.95216841     -0.00149012      0.00327827      0.00256301     0.000298025 
     0.95282232    -0.000417234      0.00429156      0.00154973     0.000417234 
     0.95347623     -0.00035763      0.00327827     0.000953682      0.00154973 
     0.95413614    -0.000655655      0.00178815       0.0011921      0.00196697 
     0.95479005    -0.000774864      0.00184775      0.00190736       0.0024438 
     0.95544995     -0.00154973       0.0023842      0.00303985      0.00321867 
     0.95610386      -0.0023842       0.0023842      0.00357629      0.00351669 
     0.95675777     -0.00298025      0.00166894      0.00423196      0.00339748 
     0.95741768     -0.00280143      0.00172854      0.00488761       0.0036359 
     0.95816757     -0.00262262      0.00202657      0.00464919      0.00423196 
     0.95891747      -0.0024438      0.00280143      0.00387433      0.00303985 
     0.95966736     -0.00137091      0.00441077      0.00345708      0.00190736 
     0.96041726    -0.000953682      0.00452998      0.00315906       0.0011921 
     0.96116715     -0.00143052      0.00339748      0.00202657               0 
     0.96182106     -0.00268222      0.00220539      0.00143052    -0.000953682 
     0.96257096     -0.00303985      0.00137091      0.00101329     -0.00172854 
     0.96322486     -0.00262262      0.00154973     0.000655655     -0.00154973 
     0.96388477     -0.00190736      0.00262262     0.000715259     -0.00166894 
     0.96453868     -0.00196697      0.00309946     0.000178815     -0.00154973 
     0.96528857     -0.00256301      0.00292064     5.96051e-05      -0.0012517 
     0.96603847     -0.00220539      0.00262262      0.00137091     -0.00166894 
     0.96678836     -0.00214578      0.00274183      0.00178815     -0.00166894 
     0.96744827     -0.00107289      0.00387433      0.00154973      -0.0012517 
     0.96819817    -0.000715259      0.00405314      0.00154973    -0.000417234 
     0.96894806     -0.00101329      0.00435117      0.00184775      0.00023842 
     0.96960197     -0.00131131      0.00452998       0.0023246     0.000715259 
     0.97035186     -0.00190736      0.00458959      0.00262262     0.000894073 
     0.97110176     -0.00303985      0.00375511       0.0023842      0.00101329 
     0.97185165     -0.00292064      0.00309946      0.00220539      0.00166894 
     0.97260155     -0.00190736      0.00375511      0.00226499      0.00143052 
     0.97325546    -0.000417234       0.0047088      0.00208618      0.00035763 
     0.97391536               0      0.00375511      0.00214578     0.000298025 
     0.97456927    -0.000536445      0.00351669      0.00143052    -0.000476841 
     0.97522318    -0.000894073      0.00309946      0.00131131    -0.000655655 
     0.97588309     -0.00166894      0.00321867       0.0011325               0 
       0.976537     -0.00196697      0.00333787     0.000655655     0.000774864 
      0.9771969     -0.00154973       0.0036955     0.000298025     0.000655655 
     0.97785081     -0.00166894      0.00375511     0.000715259      0.00023842 
     0.97850472     -0.00208618      0.00315906     0.000715259    -0.000834469 
     0.97916463      -0.0023246       0.0023842     0.000476841     -0.00131131 
     0.97981854     -0.00190736      0.00274183      0.00143052    -0.000476841 
     0.98047244     -0.00178815      0.00286104       0.0023842    -5.96051e-05 
     0.98113235     -0.00166894      0.00327827       0.0023246    -0.000715259 
     0.98178626     -0.00143052       0.0036955      0.00184775    -0.000834469 
     0.98244617      -0.0011921      0.00452998      0.00143052     -0.00143052 
     0.98319606     -0.00107289      0.00411275      0.00172854     -0.00023842 
     0.98394596    -0.000715259      0.00262262      0.00184775       0.0011921 
     0.98469585      -0.0011921      0.00262262      0.00160933      0.00035763 
     0.98544575     -0.00226499       0.0023842      0.00107289    -0.000476841 
     0.98609965     -0.00303985      0.00256301     0.000894073     -0.00059605 
     0.98675356     -0.00190736      0.00321867      0.00059605    -0.000536445 
     0.98741347    -0.000774864      0.00464919     0.000178815    -0.000476841 
     0.98806738    -0.000417234      0.00518563     0.000417234     0.000298025 
     0.98872129      -0.0011921      0.00452998     0.000476841     0.000953682 
     0.98938119     -0.00143052      0.00441077     0.000894073       0.0011325 
      0.9900351     -0.00149012      0.00578168      0.00131131       0.0011921 
       0.990785     -0.00137091      0.00619891      0.00143052      0.00107289 
     0.99153489    -0.000894073       0.0060797       0.0012517      0.00149012 
     0.99228479    -0.000536445      0.00542405      0.00178815      0.00172854 
     0.99303468     -0.00160933      0.00518563      0.00220539      0.00178815 
     0.99378458     -0.00226499      0.00488761      0.00184775      0.00184775 
     0.99453447     -0.00208618       0.0047088       0.0011921     0.000476841 
     0.99528437      -0.0012517      0.00500682      0.00101329    -0.000953682 
     0.99603426    -0.000774864      0.00381473      0.00214578    -0.000774864 
     0.99678416     -0.00154973      0.00351669      0.00208618     0.000417234 
     0.99744406      -0.0023842      0.00292064      0.00160933       0.0011921 
     0.99819396     -0.00208618      0.00327827     0.000894073      0.00149012 
     0.99894385     -0.00208618      0.00339748     0.000774864       0.0012517 
     0.99969375     -0.00131131      0.00423196     0.000476841     0.000894073 
      1.0003477     -0.00131131      0.00435117     0.000894073      0.00137091 
      1.0010976     -0.00131131      0.00464919      0.00143052     0.000894073 
      1.0018474     -0.00196697      0.00375511      0.00149012     0.000894073 
      1.0025014      -0.0023246      0.00309946      0.00184775     0.000834469 
      1.0031613     -0.00154973      0.00351669      0.00214578      0.00059605 
      1.0038152    -0.000715259       0.0047088      0.00309946     0.000655655 
      1.0044691    -0.000178815      0.00524524      0.00333787      0.00131131 
