> Measurement made Tue Oct  3 16:20:32 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  320.000 K, T1: 320.100 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 102.280100 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.736800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 320K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      3.6224784      0.00941759     -0.00011921      0.00059605      0.00154973 
      3.6232283      0.00971562     -0.00011921     0.000536445      0.00143052 
      3.6238822      0.00929838    -0.000417234     0.000476841      0.00154973 
      3.6246321      0.00894075    -0.000834469     0.000715259      0.00166894 
       3.625382      0.00941759      -0.0011325     0.000894073      0.00154973 
      3.6260419      0.00983482     -0.00101329       0.0011325      0.00154973 
      3.6268818      0.00983482      -0.0012517     0.000715259      0.00166894 
      3.6275417       0.0100136    -0.000655655      0.00059605      0.00178815 
      3.6283815       0.0101328     -0.00023842      0.00035763      0.00172854 
      3.6291314      0.00983482     -0.00011921     -0.00023842      0.00190736 
      3.6298813       0.0101925     5.96051e-05     0.000178815      0.00220539 
      3.6305412       0.0102521    -5.96051e-05     0.000655655      0.00178815 
      3.6312911       0.0103117    -5.96051e-05     0.000774864     0.000774864 
       3.632041       0.0106097     -0.00035763       0.0011325       0.0011921 
      3.6327909       0.0107289     -0.00101329       0.0011325      0.00160933 
      3.6334448       0.0107289     -0.00107289       0.0012517      0.00262262 
      3.6341947       0.0105501    -0.000774864      0.00172854      0.00309946 
      3.6349446       0.0100136     -0.00035763      0.00214578      0.00268222 
      3.6355985      0.00965601    -0.000476841       0.0023246      0.00226499 
      3.6363484      0.00971562    -0.000715259      0.00214578      0.00184775 
      3.6370083      0.00977522    -0.000715259       0.0011921      0.00160933 
      3.6377582       0.0100732     -0.00011921     0.000536445      0.00208618 
      3.6384121       0.0101925      0.00023842      0.00035763      0.00262262 
       3.639072       0.0101328               0     0.000894073      0.00262262 
       3.639726      0.00977522     -0.00011921       0.0011921      0.00214578 
      3.6403799      0.00989443               0      0.00172854      0.00220539 
      3.6411298      0.00995403    -0.000476841      0.00208618       0.0023842 
      3.6417897       0.0100732     -0.00011921       0.0024438       0.0023842 
      3.6425396      0.00977522    -0.000298025      0.00184775       0.0023842 
      3.6431935       0.0094772    -0.000715259      0.00166894      0.00315906 
      3.6438474      0.00977522    -0.000834469      0.00143052       0.0036955 
      3.6445073      0.00977522     -0.00107289       0.0011325      0.00256301 
      3.6452572      0.00929838     -0.00143052     0.000476841      0.00172854 
      3.6459111      0.00911957     -0.00101329     0.000298025      0.00184775 
       3.646661      0.00917917     -0.00035763     0.000655655      0.00154973 
      3.6473209      0.00894075               0     0.000953682      0.00149012 
      3.6480708      0.00882155    -0.000715259       0.0011325      0.00172854 
      3.6487247      0.00882155    -0.000834469      0.00101329      0.00178815 
      3.6493786      0.00894075    -0.000655655      0.00101329      0.00160933 
      3.6501285      0.00888115    -0.000298025       0.0011325      0.00160933 
      3.6508784      0.00911957    -0.000476841      0.00101329      0.00184775 
      3.6515383      0.00917917    -0.000536445      0.00059605      0.00160933 
      3.6522882      0.00971562    -5.96051e-05     0.000774864      0.00172854 
      3.6529421      0.00983482     0.000178815     0.000774864      0.00160933 
       3.653596      0.00989443               0      0.00101329      0.00190736 
      3.6543459       0.0100136    -0.000655655      0.00107289      0.00184775 
      3.6550058      0.00989443     -0.00137091      0.00107289      0.00160933 
      3.6557557      0.00989443     -0.00137091     0.000953682      0.00154973 
      3.6565056       0.0104309    -0.000894073      0.00137091      0.00166894 
      3.6572555       0.0106693      0.00023842      0.00143052       0.0011921 
      3.6580054       0.0107289      0.00011921       0.0011325       0.0011325 
      3.6587553       0.0102521    -0.000953682     0.000536445       0.0011921 
      3.6595052       0.0101328     -0.00137091     0.000476841      0.00202657 
      3.6601591       0.0103117      -0.0012517     0.000715259       0.0024438 
       3.660909       0.0102521     -0.00107289     0.000834469       0.0023842 
      3.6616589       0.0102521    -0.000655655     0.000894073      0.00172854 
      3.6623188       0.0105501      0.00023842     0.000715259      0.00131131 
      3.6630687       0.0102521      0.00035763      0.00059605      0.00143052 
      3.6637226       0.0103713     0.000894073     0.000715259      0.00149012 
      3.6644725       0.0102521     0.000834469      0.00101329      0.00143052 
      3.6651264       0.0095368     0.000953682      0.00143052      0.00131131 
      3.6657863      0.00894075     0.000953682       0.0012517      0.00131131 
      3.6665362      0.00882155     0.000715259       0.0011325      0.00131131 
      3.6672861      0.00894075     0.000894073      0.00101329      0.00178815 
        3.66794      0.00935799     0.000715259       0.0011325      0.00196697 
      3.6686899      0.00959641      0.00035763     0.000953682      0.00190736 
      3.6693438       0.0095368     -0.00023842     0.000715259      0.00172854 
      3.6700937      0.00917917    -0.000655655     0.000715259      0.00143052 
      3.6707536      0.00923878     0.000298025      0.00059605     0.000774864 
      3.6715035      0.00911957     0.000298025     0.000298025     0.000536445 
      3.6721574      0.00917917     -0.00023842     0.000298025     0.000476841 
      3.6729073      0.00935799     -0.00101329     0.000476841      0.00035763 
      3.6735672      0.00941759     -0.00059605     0.000476841     0.000715259 
      3.6742211      0.00983482    -0.000715259     0.000417234      0.00101329 
       3.674971      0.00983482    -0.000834469     0.000655655      0.00131131 
      3.6756249      0.00959641     -0.00143052     0.000894073      0.00149012 
      3.6763748      0.00929838     -0.00178815     0.000655655      0.00143052 
      3.6771247      0.00935799     -0.00149012     0.000715259      0.00149012 
      3.6777846      0.00971562      -0.0012517     0.000774864      0.00137091 
      3.6785345      0.00983482    -0.000536445     0.000953682      0.00149012 
      3.6791884       0.0104309     0.000298025     0.000894073      0.00172854 
      3.6799383       0.0105501      0.00035763     0.000655655      0.00166894 
      3.6806882       0.0100732    -0.000178815     0.000715259      0.00172854 
      3.6813421      0.00965601    -0.000417234     0.000774864      0.00196697 
       3.682002       0.0095368     -0.00023842       0.0011325      0.00214578 
      3.6827519      0.00965601     5.96051e-05      0.00131131       0.0023842 
      3.6834058      0.00989443     0.000298025      0.00178815      0.00268222 
      3.6840657       0.0102521     -0.00011921      0.00202657      0.00292064 
      3.6847196       0.0101328     -0.00023842      0.00160933      0.00274183 
      3.6854695       0.0103117    -0.000178815      0.00154973      0.00262262 
      3.6861234       0.0104309    -0.000178815      0.00154973      0.00202657 
      3.6868733       0.0102521     -0.00035763      0.00154973      0.00149012 
      3.6876232      0.00971562     -0.00059605      0.00154973      0.00178815 
      3.6882831      0.00935799    -0.000655655       0.0011921      0.00202657 
       3.689033       0.0095368     -0.00131131     0.000953682      0.00190736 
      3.6897829      0.00935799      -0.0011921     0.000894073       0.0011921 
      3.6904368      0.00941759     -0.00107289     0.000715259      0.00059605 
      3.6911867      0.00959641    -0.000715259       0.0011325     0.000953682 
      3.6918406       0.0094772     -0.00023842      0.00154973       0.0011921 
      3.6925005      0.00959641     0.000178815      0.00178815     0.000894073 
      3.6932504      0.00959641     0.000476841      0.00166894     0.000953682 
      3.6940003      0.00983482       0.0012517      0.00166894      0.00214578 
      3.6947502      0.00977522       0.0012517      0.00137091      0.00303985 
      3.6955001       0.0095368     0.000417234      0.00149012      0.00327827 
        3.69625      0.00941759      0.00011921      0.00131131      0.00321867 
      3.6969999       0.0095368    -5.96051e-05      0.00149012      0.00262262 
      3.6976538      0.00977522    -0.000298025      0.00131131      0.00190736 
      3.6984037      0.00959641    -0.000536445      0.00101329       0.0012517 
      3.6991536       0.0095368    -0.000715259     0.000834469       0.0011921 
      3.6998135      0.00965601    -0.000417234     0.000715259      0.00131131 
      3.7005634       0.0104309     -0.00035763     0.000536445      0.00154973 
      3.7012173       0.0109673     0.000476841     0.000953682      0.00166894 
      3.7019672       0.0113845       0.0011325       0.0011325      0.00214578 
      3.7027171       0.0111461     0.000655655     0.000774864       0.0023246 
       3.703371       0.0107289     -0.00035763      0.00107289       0.0023246 
      3.7040309       0.0102521      -0.0011921       0.0011325      0.00226499 
      3.7046848      0.00989443     -0.00131131     0.000953682      0.00202657 
      3.7053387      0.00989443    -0.000655655     0.000894073      0.00178815 
      3.7059987      0.00995403               0     0.000715259      0.00208618 
      3.7067486       0.0100136     0.000417234     0.000655655      0.00250341 
      3.7074984       0.0100136      0.00059605     0.000655655      0.00220539 
      3.7081524      0.00935799    -5.96051e-05     0.000953682       0.0023246 
      3.7089022      0.00870234     5.96051e-05       0.0012517       0.0024438 
      3.7096521      0.00941759     0.000476841      0.00149012      0.00256301 
      3.7103121      0.00977522       0.0011325      0.00137091      0.00202657 
      3.7110619       0.0095368       0.0011325       0.0011921      0.00143052 
      3.7117159      0.00935799     0.000953682      0.00101329      0.00154973 
      3.7123698      0.00989443      0.00035763       0.0011921      0.00166894 
      3.7131197       0.0101925     0.000715259      0.00143052       0.0012517 
      3.7137796       0.0103117       0.0012517      0.00107289       0.0011325 
      3.7145295       0.0106097      0.00143052      0.00143052       0.0012517 
      3.7152794       0.0107885       0.0012517      0.00184775      0.00166894 
      3.7160292       0.0103713     0.000476841      0.00208618      0.00190736 
      3.7167791       0.0101925     -0.00023842      0.00178815       0.0024438 
       3.717529      0.00983482    -0.000476841      0.00131131      0.00274183 
      3.7181829      0.00935799    -0.000715259     0.000655655      0.00274183 
      3.7188369      0.00935799     -0.00107289     0.000715259      0.00292064 
