> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
Modulation phase corrections made: LockIn1    0.0 degr., LockIn2    0.0 degr. 
Millimeter phase correction (abs and disp) -110.0 degr. 
>BEGIN
     0.20424215  -0.00029467123   -0.0023273179   0.00067747692  -0.00064144193 
     0.20489603   -0.0016543706   -0.0022513299   0.00053003888   -0.0014562698 
      0.2056459   -0.0023367816   -0.0021191253   0.00092231894   -0.0020112304 
     0.20639577   -0.0029275678   -0.0018901406    0.0010800517   -0.0015732278 
     0.20705566   -0.0025050232   -0.0014826267   7.1659941e-05   -0.0012425242 
     0.20780553   -0.0019906299   -0.0016759826  -0.00024401699   -0.0014208462 
     0.20845942   -0.0022859175   -0.0019103266  -0.00043243159   -0.0014259985 
     0.20920929   -0.0021075986   -0.0022259951  -0.00096720923   -0.0011766284 
     0.20986318   -0.0013080124   -0.0025058477    -0.000483501   -0.0009371427 
     0.21061305   -0.0012826811   -0.0020526103  -0.00041204719   -0.0014820042 
     0.21127294   -0.0018938496   -0.0017676256  -0.00056998948   -0.0012223464 
     0.21192683   -0.0020670307    -0.001640361  -0.00063114884   -0.0010543124 
     0.21258073   -0.0023676694   -0.0009886218   -0.0011965994  -0.00037209614 
     0.21324062   -0.0031318417   6.5284182e-05   -0.0018588411   0.00040175786 
     0.21389451     -0.00307604   0.00078332249   -0.0015026044    0.0011657099 
     0.21464439   -0.0019708619   0.00036098564  -0.00035150613   0.00044293508 
     0.21530428  -0.00052942117   -0.0006367047  -0.00047855934  -0.00042790262 
     0.21595817  -0.00016761973   -0.0014564755   -0.0011305035   -3.088772e-05 
     0.21661207   -0.0008500348   -0.0013242746   -0.0011459448   0.00053436282 
     0.21727196  -0.00059552081  -0.00097791458  -0.00059593282   0.00041740135 
     0.21792586   4.6126561e-05  -0.00099809849  -0.00043778712  -0.00053992338 
     0.21867574   0.00040257606  -0.00093179499   -0.0010030436  -0.00055536895 
     0.21942562  -0.00018841728  -5.1478593e-06   -0.0010541117  -6.6513698e-05 
      0.2201755  -0.00015773523  -0.00043799283   -0.0012577577   -0.0002040651 
     0.22092538   -0.0014970421  -0.00041801812   -0.0012933867   -0.0002804633 
     0.22167526   -0.0023884746   0.00046269767  -0.00093199509   0.00029508469 
     0.22242515   -0.0015787939    0.0005036867   -0.0010287773    0.0003867184 
     0.22317503  -0.00055001452   0.00011696267   0.00029529005   0.00023433742 
     0.22392491  -0.00012705261  -0.00087083642   0.00049400226  -0.00013734946 
     0.22457881  -0.00091119416   -0.0011562406  -0.00030043804  -4.5920081e-05 
     0.22523871   -0.0019756014  -0.00084592074  -0.00085539572  -0.00043819921 
     0.22589261   -0.0026936414  -0.00079011435   -0.0011249377   -0.0016146252 
     0.22664249   -0.0030245604     -0.00110085  -0.00087537025   -0.0017775007 
     0.22739238   -0.0029176829   -0.0008716588  -0.00052921795   -0.0013343653 
     0.22814226   -0.0023880554  -0.00093261152  -0.00057019305  -0.00052468488 
     0.22889215    -0.003009523  -0.00027078373  -0.00031052727  -0.00036674395 
     0.22955205    -0.003009523  -0.00027078373  -0.00015258728  -0.00062641007 
     0.23020595   -0.0019095055  -0.00050471223   0.00036694999   -0.0010081868 
     0.23095584  -0.00085518848   -0.0011358562   0.00088648555   -0.0013899589 
     0.23170572   0.00013817364   -0.0022966359    0.0016043199  -0.00074810664 
     0.23235963  -0.00042707981   -0.0023120751    0.0018792255  -0.00045776354 
     0.23301953   -0.0019548056   -0.0022972436    0.0024906048    -0.001440421 
     0.23367343   -0.0026627544    -0.001920616    0.0022869477   -0.0015779711 
     0.23432733   -0.0017818288   -0.0017268533      0.00113071  -0.00066677593 
     0.23507722    -0.001588267   -0.0019101132   0.00026954857    0.0011764284 
     0.23582711   -0.0011758018   -0.0018234238   -0.0010851995    0.0017616504 
       0.236577   6.1977552e-05   -0.0029586616   -0.0017725631    0.0013846099 
     0.23732688  -0.00022795227   -0.0040790724   -0.0014667732   0.00054445892 
     0.23798679  -0.00036036084   -0.0040638296  -0.00027510998   0.00040731175 
     0.23864069  -0.00057451444   -0.0031269007   0.00038198245  -0.00017812134 
     0.23930059  -0.00099232856   -0.0023275125   0.00069271695  -0.00050903438 
      0.2399545   -0.0012725891   -0.0017317909  -0.00029014116  -0.00042275433 
      0.2406084    -0.002036554   -0.0013755482  -0.00085539572  -0.00043819921 
      0.2412683   -0.0020569402   -0.0013195378   -0.0010895259  -0.00084056615 
     0.24192221   -0.0016189477   -0.0014772721   -0.0007839396  -0.00098306416 
     0.24257611  -0.00066635478   -0.0025260247  -0.00075860936  -0.00052983249 
     0.24323601   -0.0008799058    -0.003682061   -0.0016296543   0.00029487771 
     0.24388992   -0.0015623169   -0.0035498564   -0.0036872119    0.0010683166 
     0.24454982   -0.0016133816   -0.0030610105   -0.0047108456     0.001266612 
     0.24520372  -0.00063073351   -0.0024496346   -0.0049348871    0.0011850675 
     0.24585763   0.00056586885    -0.002077532   -0.0042421647   0.00067604469 
     0.24651753   0.00062187923   -0.0020571459   -0.0028517945   0.00016721302 
     0.24717144  -4.5303067e-05   -0.0017925378   -0.0019554213  -0.00020427157 
     0.24782534  -0.00070733442   -0.0017163406   -0.0023017788   5.0244378e-05 
     0.24848525   -0.0014408213   -0.0010952889     -0.00273462    1.956689e-05 
     0.24913915   -0.0020622985  -0.00043346369   -0.0027243234  -0.00035726948 
     0.24979906   -0.0018994063  -0.00018388375    -0.002316807  -0.00077981835 
     0.25054895    -0.001654978  -0.00015835157   -0.0027599524  -0.00043366768 
     0.25129884  -0.00096247046   3.0271296e-05   -0.0026481374   0.00030476315 
     0.25204873    -0.001003243   0.00014229299   -0.0010798458   0.00087557459 
     0.25279862  -0.00080967843  -4.0977582e-05  -0.00079979392   0.00097750514 
     0.25354851   -0.0015021853  -0.00022959916   -0.0013498049    0.0010944638 
     0.25429841   -0.0015987669  -0.00083562483   -0.0004991515   0.00032576731 
      0.2550483   -0.0013695731  -0.00094249499   0.00015279298  -7.1248536e-05 
     0.25579819   -0.0009976835   -0.0014414478  -7.6396617e-05   3.5624328e-05 
     0.25654808   -0.0010279558   -0.0024039154  -0.00080967843  -4.0977582e-05 
     0.25720199   -0.0010635737   -0.0024803149   -0.0017873855  -0.00014311153 
     0.25795188  -0.00096185225   -0.0020626988   -0.0010744978  -1.0503319e-05 
     0.25870177  -0.00063609528   -0.0015635511  -0.00070259992  -0.00050944672 
     0.25945167  -0.00046785203   -0.0022000543  -0.00096720923   -0.0011766284 
     0.26029755  -0.00096679578   -0.0025719513  -0.00081956891   -0.0010594614 
     0.26095145   -0.0016288318   -0.0024957558   -0.0016906073  -0.00023474883 
     0.26160536   -0.0024846371   -0.0015386371   -0.0014665658  -0.00015320438 
     0.26226526   -0.0021638086   -0.0015487247  -0.00089122321   0.00018306487 
     0.26291917   -0.0019142367   -0.0017116124  -1.0295907e-05   0.00037683449 
     0.26357308   -0.0028209051  -0.00096329506   0.00033606227   0.00012231666 
     0.26423298   -0.0027447096   -0.0003012591  -0.00069250975  -0.00018862251 
     0.26488689   -0.0021590761  -0.00034182827   -0.0017620608   0.00031011492 
      0.2655468   -0.0024035044  -0.00036736046   -0.0018944691   0.00032535684 
      0.2662007   -0.0021283944   -0.0007746722   -0.0018895214   0.00083459803 
      0.2669506   -0.0018431945   -0.0008611589   -0.0015635511   0.00063609528 
     0.26770049   -0.0014966307   -0.0018133353   -0.0012579721   0.00049358821 
     0.26845038    -0.001226666   -0.0020322225  -0.00049400226   0.00013734946 
     0.26920028   -0.0018786185   -0.0016352138  -0.00088092602  -0.00019377022 
     0.26995017   -0.0013135674  -0.00092211059    -0.001441027   -0.0003976303 
     0.27060408  -0.00067706457  -0.00075387494   -0.0015021853  -0.00022959916 
     0.27126398  -0.00059037696   -0.0011663323    -0.002225387     1.46184e-05 
     0.27191789  -0.00081421021   -0.0019455365   -0.0034374242   0.00020777186 
      0.2725718   -0.0011706603   -0.0020118381   -0.0041249896   0.00052839668 
      0.2732317  -0.00092623097   -0.0019863087   -0.0044103952     0.001312542 
     0.27388561   -0.0010281632   -0.0017062521   -0.0038859186    0.0014400002 
     0.27454552  -0.00076849104   -0.0015483142    -0.002984611    0.0015777637 
     0.27519942  -0.00068716204   -0.0010746996   -0.0024092644    0.0019140334 
     0.27594932  -0.00096227134  -0.00066738971   -0.0018032468    0.0018174595 
     0.27669921   -0.0018331043  -0.00054033478   -0.0013802877   0.00082964766 
      0.2774491   -0.0022914836  -0.00032658824  -0.00091655408  -0.00027016798 
     0.27810301   -0.0022661589   0.00012663822  -0.00083480237   -0.0011918666 
     0.27885291   -0.0022710968  -0.00038260049    -0.000620849   -0.0014311519 
     0.27951281   -0.0024796901    -0.001029394  -0.00094166842     -0.00142106 
     0.28016672   -0.0034979769   -0.0017171706   -0.0016547726  -0.00085600923 
     0.28082063   -0.0029275678   -0.0018901406   -0.0020674421  -0.00024504379 
     0.28148053   -0.0017616504   -0.0010851995  -0.00098244304   -0.0013090326 
     0.28213444    -0.001736317  -0.00063196772  -0.00034059782    -0.002026877 
     0.28279435   -0.0027039373  -0.00041327986  -0.00023392533    -0.001100029 
     0.28344826   -0.0026223929  -0.00063732138    0.0002190997  -0.00042769782 
     0.28410216   -0.0020060777   -0.0011107345   0.00040236856  -0.00023413172 
     0.28476207   -0.0016904016  -0.00093240743    0.0004991515  -0.00032576731 
     0.28541598   -0.0025050232   -0.0014826267   0.00078949861  -0.00060066937 
     0.28616587   -0.0028666148    -0.001360514   0.00043819921  -0.00085539572 
     0.28691577   -0.0024084416  -0.00087660105   7.1454238e-05  -0.00054486563 
     0.28756967   -0.0023934135  -4.6538222e-05   5.1478593e-06  -0.00018841728 
     0.28831957    -0.001654978  -0.00015835157   0.00025987158  -0.00053971764 
     0.28906946     -0.00198095   4.0155884e-05   7.6807124e-05   -0.0014309364 
     0.28981936    -0.002108214  -0.00013302398  -9.6805094e-06   -0.0017161366 
     0.29047926   -0.0024595101  -0.00038774486   0.00017873939    -0.001710993 
     0.29113317   -0.0032183307  -0.00021992395   4.6126561e-05  -0.00099809849 
     0.29179308   -0.0036867918  -0.00032699528  -0.00083006454   1.5032797e-05 
     0.29244699   -0.0036561091  -0.00075984203   -0.0013088349   0.00028478579 
     0.29310089   -0.0034166284    -0.001243551   -0.0014515397   0.00067686408 
      0.2937608   -0.0036764952  -0.00070383165   -0.0016195661   0.00061570746 
      0.2945107   -0.0037786314   0.00027387885  -0.00097276697   0.00040710451 
     0.29526059   -0.0041863537    0.0013940864  -0.00015279298   7.1248536e-05 
      0.2959145   -0.0046853068    0.0010221861   0.00023948547  -0.00048370726 
     0.29666439   -0.0039670517   0.00026872449   0.00035150613  -0.00044293508 
     0.29741429   -0.0020571459  -0.00062187923    7.660185e-05  -0.00073328194 
     0.29806819   -0.0022249666   -0.0013806945   0.00016308923  -0.00044808397 
     0.29881809   -0.0024234791   -0.0017066673   -0.0005907864   0.00022898248 
     0.29956798   -0.0021738968   -0.0018695544   -0.0010646086    0.0010079811 
     0.30031788   -0.0015779711   -0.0022869477   -0.0014414478    0.0009976835 
     0.30116376   -0.0019243293   -0.0020324299  -0.00058048993  -0.00014785063 
     0.30181767   -0.0015678792   -0.0019661283  -0.00032061841   -0.0006875684 
     0.30247757  -0.00093652688   -0.0016094742   0.00016308923  -0.00044808397 
     0.30313148    -0.001013124  -0.00087619058  -0.00032061841   -0.0006875684 
     0.30379139   -0.0019807541  -0.00065750511  -0.00034594515   -0.0011408009 
     0.30454128   -0.0033200468  -0.00063752537    7.660185e-05  -0.00073328194 
     0.30529118   -0.0036103986  -0.00036262502   0.00035665374  -0.00063135138 
     0.30594509    -0.003090862  -0.00074439988    0.0003772459   -0.0013850213 
     0.30659899   -0.0032131784  -0.00040833855   0.00022959916   -0.0015021853 
     0.30734889   -0.0028108148  -0.00064247104   0.00065235554   -0.0017923321 
     0.30809878   -0.0025359109  -0.00035212324   0.00058604935   -0.0014358837 
     0.30875869   -0.0024391233  -0.00044375712   0.00036694999   -0.0010081868 
     0.30950858   -0.0028464344  -0.00071886582   0.00054012737    -0.001135441 
     0.31025848   -0.0028668205  -0.00066285544   0.00069292035   -0.0012066896 
     0.31091239   -0.0024084416  -0.00087660105     0.001146153   -0.0012320226 
     0.31166228   -0.0017717406   -0.0014060236   0.00069292035   -0.0012066896 
     0.31241218   -0.0011095003   -0.0021798739  -0.00014229299    -0.001003243 
     0.31316207   -0.0012723852   -0.0024294448  -0.00033091338  -0.00031073357 
     0.31381598   -0.0012062782   -0.0020882376   4.9419088e-06    0.0005092423 
     0.31447589   -0.0014152923   -0.0013397173  -5.6216081e-05    0.0006772725 
     0.31512979   -0.0012676425   -0.0012225469  -0.00060128741    0.0013034769 
      0.3157897   -0.0016749627   -0.0014976599   -0.0011002302   0.00093158027 
     0.31644361   -0.0020569402   -0.0013195378   -0.0015839355   0.00069210096 
     0.31709752    -0.001562942   -0.0014568877   -0.0019455365   0.00081421021 
     0.31784741   -0.0016339862   -0.0023073356   -0.0019861023   0.00022857048 
     0.31859731   -0.0016133816   -0.0030610105   -0.0016854546  -0.00042316436 
      0.3193472   -0.0012468524   -0.0026738835   -0.0020977127   -0.0012075161 
      0.3200971   -0.0010431893   -0.0025363206   -0.0020060777   -0.0011107345 
     0.32084699  -0.00075798772    -0.002622812   -0.0011200019   -0.0011053808 
     0.32159689  -0.00084983149   -0.0020219266   3.6034902e-05   -0.0013189157 
     0.32234678  -0.00085498243   -0.0018335157  -0.00050388677  -0.00088113326 
     0.32309667   -0.0011858938   -0.0021442432  -0.00052962841   6.0952287e-05 
     0.32384657   -0.0018784027   -0.0023328709  -0.00065194508   0.00039701456 
     0.32459646   -0.0022960094    -0.002231146  -0.00058069526   0.00054980694 
     0.32534636   -0.0021483708   -0.0021139743   -0.0015433766    0.0012777307 
     0.32600627   -0.0020670307    -0.001640361   -0.0020169924    0.0013590805 
     0.32666017   -0.0022962151   -0.0015334874   -0.0022663559   0.00082430213 
     0.32731408   -0.0030855033    -0.001630475   -0.0020118381    0.0011706603 
     0.32806398   -0.0032891591   -0.0017680288   -0.0020577647    0.0014711013 
     0.32881387   -0.0030397939   -0.0012332551   -0.0018285688    0.0013642255 
     0.32956377   -0.0022097335   -0.0012482884   -0.0013395189    0.0007176363 
     0.33031366  -0.00064639016   -0.0011867194   -0.0011661324  -0.00010728592 
     0.33106356   0.00045364058   -0.0014206409  -0.00088607491  -5.3533137e-06 
     0.33181345  -9.6166263e-05   -0.0020013361   -0.0015124812   0.00014723533 
     0.33256335   0.00019933026   -0.0024646624   -0.0025105879   0.00010110791 
     0.33331324  -0.00021828115   -0.0023629392   -0.0022000543   0.00046785203 
     0.33397315  -0.00077858295   -0.0018691336   -0.0016807228    0.0007837339 
     0.33462706  -0.00073266577    -0.002169578  -0.00094723359   0.00016267876 
     0.33537695  -0.00038630759   -0.0024240958   -0.0011508892   2.5121719e-05 
     0.33612684  -0.00018779826   -0.0020981231   -0.0021440393   0.00048823985 
     0.33687674   0.00024504379   -0.0020674421   -0.0025921317   0.00032514755 
     0.33762663  -0.00046785203   -0.0022000543   -0.0016957505  -4.6329869e-05 
     0.33837653   -0.0019700391   -0.0024296488   0.00039227835  -0.00055495583 
     0.33912642   -0.0017917133   -0.0027453361   0.00052962841  -6.0952287e-05 
     0.33978633   -0.0010329028   -0.0029131585    0.0001324069  -1.5238251e-05 
     0.34053623   -0.0011805448   -0.0030303208  -2.5328704e-05  -0.00045323004 
     0.34128612   -0.0018936456   -0.0024652795   0.00038198245  -0.00017812134 
     0.34203602   -0.0023520245   -0.0022515339    0.0011253602   0.00021930668 
     0.34278591   -0.0034063325   -0.0016203855    0.0014358837   0.00058604935 
     0.34343982   -0.0036915417   -0.0015339023   0.00085539572   0.00043819921 
     0.34409373   -0.0033451742   -0.0017884167   0.00065173746   0.00030064346 
     0.34475363   -0.0027290647   -0.0015641712   0.00038692564   0.00033112036 
     0.34540754   -0.0021689609   -0.0013603101  -0.00026996169   0.00021889356 
     0.34606145   -0.0017614444    -0.001782859  -0.00071804472   5.5804676e-05 
     0.34672136   -0.0021584593   -0.0024348032   0.00029549575  -0.00046332119 
     0.34737527   -0.0018987905   -0.0022768558    0.0009882104  -0.00097235215 
     0.34803517   -0.0015069269   -0.0014364999    0.0004740284    -0.001476656 
     0.34868908   -0.0013236576   -0.0012429347  -0.00020859672  -0.00064679584 
     0.34943898   -0.0011504789   -0.0013701927  -0.00033606227  -0.00012231666 
     0.35018887   -0.0013030655   -0.0019966046  -0.00038692564  -0.00033112036 
     0.35093877   -0.0023163972    -0.002175131   -0.0011813659  -0.00023969108 
     0.35159267   -0.0028410855   -0.0016049434   -0.0012730006  -0.00033647368 
     0.35225258   -0.0018431945   -0.0008611589   -0.0012219324  -0.00082532893 
     0.35300248  -0.00099273826  -0.00093220002  -0.00087557459   -0.0010798458 
     0.35375237   -0.0013288005   -0.0010545167   -0.0017412636   -0.0011412117 
     0.35450227   -0.0023472833   -0.0010446322   -0.0020979181  -0.00050985847 
     0.35515617   -0.0026936414  -0.00079011435   -0.0019043529  -0.00069312776 
     0.35590607   -0.0030960147  -0.00055598435   -0.0013442491  -0.00048926666 
     0.35665596   -0.0026683178  -0.00033688508  -0.00055516094   0.00030538154 
     0.35740586   -0.0020266695  -0.00035706549   0.00027490394    0.0002903478 
     0.35815575   -0.0014715033  -0.00066244403   0.00074337214   0.00039742596 
     0.35890565   -0.0014815939  -0.00098326721   1.5238251e-05    0.0001324069 
     0.35965554  -0.00091098811   -0.0018539001   -0.0017875926   0.00055455084 
     0.36040544   -0.0012674382   -0.0019202017   -0.0020678532    0.0011502725 
     0.36115533   -0.0017103763   -0.0022717143   -0.0015740538    0.0017105827 
     0.36190523   -0.0020719679   -0.0021496016   -0.0018287822     0.002061876 
     0.36265512  -0.00066141723    -0.002016785   -0.0017319968    0.0019702424 
