> Measurement made Tue Oct  3 10:58:55 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  230.000 K, T1: 229.300 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 118.623900 Ohm corresponds to T = 234.187380 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.871800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 15 dB, Diode reading (-20dB) 2 mV
> Reference attn 3 dB, Diode reading (-30dB) 5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.24772936     -0.00172854      0.00262262    -0.000953682      0.00011921 
     0.24838926      -0.0012517       0.0023842     -0.00035763     -0.00011921 
     0.24904317    -0.000774864      0.00137091     5.96051e-05      0.00023842 
     0.24970307    -0.000417234      0.00160933    -0.000178815      0.00131131 
     0.25035698     -0.00154973      0.00345708    -0.000417234      0.00143052 
     0.25110687     -0.00250341      0.00447038    -0.000298025      0.00143052 
     0.25185676     -0.00172854      0.00220539    -0.000774864      0.00154973 
     0.25260665    -0.000655655     -0.00035763     -0.00131131       0.0011921 
     0.25326056               0     0.000178815     -0.00137091     0.000953682 
     0.25392046    -0.000298025       0.0011921     -0.00154973       0.0011325 
     0.25457437     -0.00011921    -0.000715259     -0.00160933     0.000715259 
     0.25522827      0.00011921      -0.0011325     -0.00160933     0.000298025 
     0.25588818    -0.000417234     5.96051e-05    -0.000834469     -0.00023842 
     0.25654208    -0.000715259     0.000894073    -0.000655655     0.000655655 
     0.25720199    -0.000655655     0.000894073     -0.00107289     0.000894073 
      0.2578559      -0.0011325      0.00143052     -0.00149012      0.00190736 
     0.25860579     -0.00184775      0.00286104      -0.0011921      0.00256301 
     0.25935568     -0.00226499      0.00375511     -0.00172854      0.00339748 
     0.26010557     -0.00262262      0.00482801     -0.00214578      0.00375511 
     0.26085547     -0.00190736      0.00494721     -0.00172854      0.00172854 
     0.26160536     -0.00107289      0.00381473     -0.00190736     -0.00059605 
     0.26235525      -0.0012517      0.00321867      -0.0012517     -0.00154973 
     0.26310514      -0.0012517      0.00339748     -0.00023842     -0.00107289 
     0.26385504     -0.00131131      0.00315906     0.000178815      0.00011921 
     0.26450894     -0.00184775       0.0047684     0.000178815     0.000715259 
     0.26516885     -0.00166894      0.00345708     -0.00035763      0.00208618 
     0.26591874     -0.00107289       0.0023246      -0.0011921      0.00226499 
     0.26666864     -0.00035763      0.00035763     -0.00101329       0.0012517 
     0.26741853     -0.00035763     0.000655655     -0.00137091      0.00250341 
     0.26807244      -0.0012517      0.00208618     -0.00160933      0.00315906 
     0.26872634     -0.00101329     0.000894073     -0.00190736      0.00298025 
     0.26938625    -0.000298025               0     -0.00184775      0.00202657 
     0.27004016               0     -0.00101329      -0.0023246      0.00309946 
     0.27079005    -0.000178815     -0.00149012     -0.00280143      0.00423196 
     0.27144996     -0.00011921      -0.0011325     -0.00298025      0.00351669 
     0.27219985      0.00011921     -0.00149012     -0.00262262      0.00154973 
     0.27294974     -0.00011921     0.000774864      -0.0023842     0.000774864 
     0.27369964     -0.00178815      0.00274183     -0.00208618               0 
     0.27444953     -0.00196697     0.000953682     -0.00131131    -0.000178815 
     0.27510344     -0.00184775     0.000715259      -0.0024438      0.00280143 
     0.27575734     -0.00214578      0.00178815     -0.00274183      0.00202657 
     0.27641725      -0.0024438      0.00298025     -0.00202657      0.00035763 
     0.27707116     -0.00250341      0.00518563    -0.000774864     -0.00250341 
     0.27772507     -0.00256301      0.00596049     0.000774864     -0.00303985 
     0.27838497     -0.00190736      0.00280143     0.000476841     -0.00160933 
     0.27903888     -0.00101329     0.000953682    -0.000655655     0.000298025 
     0.27969879    -0.000417234     0.000476841     -0.00172854      0.00333787 
     0.28035269               0    -0.000536445     -0.00274183      0.00488761 
      0.2810066     -0.00011921    -0.000417234     -0.00268222      0.00494721 
     0.28166651    -5.96051e-05     -0.00131131     -0.00327827      0.00494721 
     0.28232042     0.000178815     -0.00131131     -0.00333787      0.00399354 
     0.28307031     -0.00023842    -0.000774864     -0.00303985      0.00405314 
      0.2838202    -0.000476841     -0.00196697     -0.00196697      0.00345708 
      0.2845701    -0.000953682     -0.00149012    -0.000655655      0.00160933 
       0.285224      -0.0012517     0.000715259     -0.00149012      0.00256301 
     0.28588391     -0.00214578      0.00137091     -0.00220539      0.00345708 
     0.28653782     -0.00274183      0.00178815     -0.00190736       0.0023246 
     0.28728771     -0.00250341      0.00256301      -0.0023246      0.00298025 
     0.28803761     -0.00274183      0.00387433     -0.00190736      0.00208618 
      0.2887875     -0.00274183      0.00375511     -0.00172854      0.00208618 
      0.2895374     -0.00190736      0.00375511     -0.00333787      0.00452998 
      0.2901973     -0.00172854      0.00435117     -0.00494721       0.0060797 
     0.29085121     -0.00178815       0.0047684     -0.00518563      0.00649694 
     0.29150512     -0.00178815      0.00441077     -0.00393394      0.00584128 
     0.29216503     -0.00137091      0.00345708      -0.0036359      0.00649694 
     0.29281893     -0.00131131      0.00298025     -0.00339748      0.00542405 
     0.29347284     -0.00137091      0.00214578     -0.00220539      0.00214578 
     0.29413275     -0.00149012      0.00268222     -0.00202657      0.00154973 
     0.29478666     -0.00184775      0.00351669      -0.0023246      0.00214578 
     0.29544656     -0.00166894      0.00345708     -0.00262262      0.00226499 
     0.29610047     -0.00196697      0.00429156     -0.00321867      0.00339748 
     0.29675438     -0.00220539      0.00417235      -0.0036359      0.00494721 
     0.29741429     -0.00286104      0.00464919     -0.00387433      0.00548366 
     0.29806819     -0.00298025      0.00405314     -0.00333787      0.00584128 
      0.2987221     -0.00160933     0.000894073     -0.00327827       0.0060201 
       0.299472    -0.000417234     -0.00137091     -0.00315906      0.00542405 
      0.3001319    -0.000655655     -0.00107289     -0.00345708      0.00524524 
     0.30078581     0.000178815     -0.00286104     -0.00393394       0.0047684 
     0.30153571     0.000298025     -0.00250341     -0.00339748      0.00268222 
      0.3022856     -0.00166894      0.00011921     -0.00256301      0.00059605 
     0.30303549     -0.00256301      0.00154973     -0.00292064      0.00184775 
     0.30378539     -0.00351669      0.00321867     -0.00345708      0.00321867 
     0.30453528     -0.00345708       0.0047088     -0.00220539       0.0024438 
     0.30528518     -0.00214578      0.00315906     -0.00208618      0.00202657 
     0.30603507    -0.000894073     0.000476841     -0.00220539      0.00214578 
     0.30669498     -0.00196697      0.00196697     -0.00208618     0.000655655 
     0.30734889     -0.00208618      0.00250341     -0.00160933    -0.000298025 
      0.3080028      -0.0023842      0.00327827     -0.00101329    -0.000715259 
     0.30875269     -0.00292064      0.00405314     -0.00184775     0.000953682 
     0.30950259     -0.00280143      0.00452998     -0.00196697      0.00101329 
     0.31025248     -0.00286104      0.00554326      -0.0012517     0.000715259 
     0.31100237      -0.0024438      0.00411275      -0.0012517       0.0012517 
     0.31175227     -0.00262262      0.00494721      -0.0024438      0.00327827 
     0.31250216     -0.00268222      0.00596049     -0.00345708      0.00351669 
     0.31325206     -0.00214578      0.00488761     -0.00220539      0.00131131 
     0.31400195      -0.0023246      0.00280143     -0.00166894     0.000894073 
     0.31466186     -0.00280143      0.00202657      -0.0024438      0.00262262 
     0.31531577     -0.00250341      0.00131131     -0.00303985      0.00345708 
     0.31596968     -0.00059605    -0.000953682     -0.00292064      0.00315906 
     0.31662958      0.00035763     0.000298025     -0.00274183      0.00262262 
     0.31728349     0.000178815      0.00172854     -0.00298025      0.00262262 
      0.3179434     -0.00035763      0.00166894     -0.00262262      0.00321867 
     0.31869329    -0.000715259     5.96051e-05     -0.00250341      0.00464919 
     0.31944319      -0.0011921     0.000417234     -0.00268222      0.00375511 
     0.32028307     -0.00190736      0.00059605     -0.00262262      0.00190736 
     0.32094298      -0.0023246     0.000953682      -0.0023842     0.000774864 
     0.32159689     -0.00184775     -0.00011921     -0.00172854     0.000715259 
     0.32225079    -0.000655655     -0.00011921     -0.00137091       0.0011325 
      0.3229107     5.96051e-05      0.00035763     -0.00131131      0.00059605 
     0.32356461     0.000178815    -0.000655655     -0.00143052     -0.00035763 
     0.32421852    -0.000536445     -0.00131131     -0.00166894     -0.00059605 
     0.32487842      -0.0011325      -0.0023246     -0.00196697      0.00023842 
     0.32553233      -0.0011325     -0.00315906     -0.00262262      0.00190736 
     0.32619224     -0.00101329     -0.00357629     -0.00280143      0.00280143 
     0.32684615    -0.000655655     -0.00345708      -0.0024438      0.00280143 
     0.32750006    -0.000715259     -0.00166894      -0.0023246      0.00435117 
     0.32815996    -0.000953682     0.000298025     -0.00137091      0.00327827 
     0.32881387     -0.00143052      0.00274183    -0.000536445      0.00208618 
     0.32946778      -0.0011921       0.0023842     -0.00023842       0.0011921 
     0.33012769    -0.000715259      0.00196697    -0.000715259      0.00226499 
      0.3307816     -0.00196697      0.00423196    -0.000953682       0.0024438 
      0.3314415     -0.00303985      0.00458959     -0.00101329      0.00256301 
      0.3321914     -0.00333787      0.00393394      -0.0011325      0.00315906 
     0.33294129     -0.00250341      0.00166894      -0.0012517      0.00399354 
     0.33369119     -0.00107289     0.000476841     -0.00166894      0.00452998 
     0.33444108     -0.00107289      0.00262262      -0.0023842      0.00429156 
     0.33519098     -0.00202657      0.00411275     -0.00250341      0.00327827 
     0.33584488     -0.00190736      0.00572208     -0.00160933      0.00166894 
     0.33659478     -0.00208618      0.00423196      -0.0012517       0.0011921 
     0.33734467     -0.00196697      0.00131131    -0.000834469      0.00035763 
     0.33809457     -0.00190736      0.00184775    -0.000834469     0.000774864 
     0.33884446      -0.0023842       0.0023842      -0.0011325      0.00220539 
     0.33959436     -0.00220539      0.00256301      -0.0011921      0.00160933 
     0.34034425      -0.0023246      0.00298025     -0.00107289      0.00137091 
     0.34109415     -0.00220539      0.00256301    -0.000715259       0.0011921 
     0.34184404     -0.00220539       0.0012517     -0.00059605      0.00131131 
     0.34259394     -0.00131131    -0.000834469    -0.000417234     0.000417234 
     0.34334383    -0.000834469      0.00214578    -0.000476841     0.000476841 
     0.34399774     -0.00149012      0.00512603    -0.000953682               0 
     0.34474763     -0.00184775      0.00619891     0.000476841      -0.0023246 
     0.34540754     -0.00190736      0.00524524      0.00143052     -0.00381473 
     0.34606145     -0.00220539      0.00399354     0.000655655     -0.00190736 
     0.34681135     -0.00250341      0.00399354    -0.000894073     5.96051e-05 
     0.34756124     -0.00280143      0.00411275     -0.00190736       0.0023842 
     0.34831113     -0.00274183      0.00286104     -0.00274183       0.0023246 
     0.34906103     -0.00268222      0.00286104     -0.00309946      0.00154973 
     0.34981092      -0.0023842     0.000894073     -0.00262262     0.000894073 
     0.35056082     -0.00166894    -0.000178815     -0.00137091     0.000417234 
     0.35121473    -0.000953682    -0.000476841     -0.00149012     0.000953682 
     0.35196462      -0.0012517     0.000774864     -0.00214578     0.000894073 
     0.35271452     -0.00178815       0.0023246     -0.00280143      0.00178815 
     0.35337442     -0.00160933      0.00184775     -0.00268222      0.00220539 
     0.35402833    -0.000894073     0.000655655     -0.00214578      0.00143052 
     0.35477823    -0.000476841      0.00035763      -0.0023246      0.00154973 
     0.35552812    -0.000894073       0.0023842      -0.0023246      0.00220539 
     0.35618803     -0.00166894      0.00327827     -0.00262262      0.00214578 
     0.35684194     -0.00226499      0.00321867     -0.00321867       0.0024438 
     0.35749585     -0.00178815      0.00226499     -0.00375511      0.00220539 
     0.35815575      -0.0012517      0.00286104     -0.00387433      0.00178815 
     0.35880966     -0.00160933      0.00357629      -0.0036359      0.00298025 
     0.35955956     -0.00137091      0.00345708     -0.00357629      0.00458959 
     0.36030945     -0.00101329      0.00256301     -0.00357629      0.00518563 
     0.36105935     -0.00107289      0.00172854     -0.00321867      0.00411275 
     0.36180924      -0.0012517      0.00101329      -0.0024438      0.00351669 
     0.36255914     -0.00166894      0.00202657     -0.00298025      0.00452998 
     0.36330903     -0.00274183      0.00262262     -0.00262262      0.00286104 
     0.36405892     -0.00357629      0.00375511     -0.00321867      0.00339748 
     0.36471283     -0.00339748      0.00220539     -0.00393394       0.0047088 
