> Measurement made Mon Oct  2 14:20:09 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   80.000 K, T1:  80.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 196.175800 Ohm corresponds to T = 82.242698 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.994800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
     0.25485633     -0.00375511    -0.000417234       0.0011921      0.00292064 
     0.25551623     -0.00429156     0.000476841     0.000715259      0.00309946 
     0.25617014     -0.00411275     0.000715259     -0.00023842      0.00298025 
     0.25682404     -0.00351669      0.00107289      -0.0011921      0.00268222 
     0.25757394     -0.00292064     0.000298025     -0.00131131      0.00202657 
     0.25823384     -0.00345708     -0.00107289     -0.00214578      0.00154973 
     0.25898373     -0.00327827    -0.000894073     -0.00214578      0.00160933 
     0.25963764     -0.00250341    -0.000715259      -0.0011325      0.00178815 
     0.26038753     -0.00208618      -0.0011921    -0.000894073       0.0023246 
     0.26113742      -0.0023246     -0.00107289     -0.00154973      0.00178815 
     0.26188732     -0.00262262    -0.000715259      -0.0011921      0.00143052 
     0.26263721     -0.00268222    -0.000774864     -0.00035763      0.00149012 
      0.2633871     -0.00184775     -0.00137091    -0.000178815      0.00131131 
       0.264137      -0.0012517      -0.0011325    -0.000953682      0.00149012 
     0.26488689     -0.00154973    -0.000774864     -0.00149012     0.000417234 
     0.26563678     -0.00196697      0.00011921     -0.00166894     -0.00035763 
     0.26638668     -0.00190736      0.00160933      -0.0012517    -0.000894073 
     0.26713657     -0.00101329      0.00143052     -0.00149012    -0.000536445 
     0.26788646    -0.000953682     0.000655655     -0.00107289    -0.000715259 
     0.26863636     -0.00149012      0.00035763    -0.000536445    -0.000774864 
     0.26938625     -0.00274183     5.96051e-05     -0.00196697    -0.000417234 
     0.27013614     -0.00345708    -0.000476841     -0.00268222    -0.000536445 
     0.27088604     -0.00351669    -0.000894073     -0.00202657     -0.00149012 
     0.27163593     -0.00303985     -0.00101329     -0.00178815     -0.00137091 
     0.27238582     -0.00327827    -0.000894073     -0.00226499     -0.00149012 
     0.27313572     -0.00315906     -0.00011921     -0.00315906     -0.00035763 
     0.27388561     -0.00268222     0.000417234     -0.00298025     0.000655655 
      0.2746355     -0.00220539      0.00035763     -0.00309946     0.000953682 
      0.2753854     -0.00190736     0.000298025     -0.00226499       0.0011921 
     0.27613529     -0.00208618      0.00101329     -0.00190736     0.000655655 
     0.27688518     -0.00214578               0     -0.00172854     0.000953682 
     0.27763508     -0.00315906    -0.000417234     -0.00202657       0.0012517 
     0.27838497     -0.00452998    -0.000953682      -0.0023246      0.00196697 
     0.27913487     -0.00500682    -0.000536445     -0.00154973      0.00214578 
     0.27988476      -0.0047684     0.000655655      -0.0012517     0.000953682 
     0.28063465     -0.00429156      0.00101329     -0.00178815               0 
     0.28138455     -0.00345708     0.000178815     -0.00280143    -0.000476841 
     0.28213444     -0.00309946    -0.000178815     -0.00309946    -0.000298025 
     0.28288434      -0.0036359    -0.000417234      -0.0023842     -0.00023842 
     0.28363423     -0.00256301    -0.000417234     -0.00149012     -0.00035763 
     0.28438412     -0.00274183    -0.000894073     -0.00160933    -0.000715259 
     0.28513402     -0.00315906    -0.000774864      -0.0011325    -0.000536445 
     0.28588391     -0.00387433     -0.00149012    -0.000953682    -0.000655655 
     0.28663381     -0.00441077     -0.00131131    -0.000894073    -0.000417234 
     0.28729371      -0.0047088     -0.00166894    -5.96051e-05      0.00059605 
     0.28794762     -0.00441077     -0.00160933     -0.00023842     0.000894073 
      0.2887935     -0.00303985    -0.000715259    -0.000774864     0.000894073 
     0.28944741     -0.00220539     -0.00107289    -0.000476841     0.000894073 
     0.29029329     -0.00262262    -0.000774864     0.000178815       0.0011921 
     0.29104318     -0.00315906     -0.00059605      0.00011921       0.0011921 
     0.29179308      -0.0023246     -0.00107289    -0.000476841      0.00149012 
     0.29254297     -0.00166894     -0.00101329     -0.00107289       0.0011921 
     0.29329287     -0.00154973      -0.0011921     -0.00202657     0.000417234 
     0.29404276     -0.00166894     -0.00149012     -0.00184775      0.00011921 
     0.29479266     -0.00190736    -0.000476841    -0.000953682      0.00101329 
     0.29554255     -0.00280143     5.96051e-05     -0.00023842      0.00154973 
     0.29629244     -0.00381473     -0.00101329    -0.000655655      0.00059605 
     0.29704234     -0.00423196     -0.00131131     -0.00166894    -0.000178815 
     0.29779223      -0.0036359     -0.00172854     -0.00208618     -0.00011921 
     0.29854213      -0.0036359      -0.0011921     -0.00190736     -0.00023842 
     0.29929202     -0.00351669    -0.000298025     -0.00190736      0.00035763 
     0.30004192     -0.00274183    -0.000476841      -0.0011921     0.000178815 
     0.30079181     -0.00268222     -0.00107289    -0.000476841     0.000298025 
     0.30144572     -0.00292064     -0.00149012               0      0.00011921 
     0.30219561     -0.00280143     -0.00154973      0.00011921     -0.00023842 
     0.30294551     -0.00280143    -0.000894073      0.00011921    -0.000476841 
     0.30359942     -0.00256301    -0.000774864    -0.000536445    -0.000655655 
     0.30434931     -0.00303985     -0.00190736      -0.0011921    -0.000715259 
      0.3050992     -0.00375511     -0.00220539     -0.00160933     -0.00023842 
      0.3058491     -0.00399354     -0.00143052     -0.00178815    -0.000715259 
     0.30669498     -0.00333787    -0.000476841     -0.00208618    -0.000417234 
     0.30734889     -0.00298025    -0.000536445     -0.00178815    -0.000178815 
     0.30809878     -0.00315906    -0.000953682     -0.00178815     0.000655655 
     0.30884868     -0.00381473     -0.00220539     -0.00172854      0.00166894 
     0.30959857      -0.0047684     -0.00214578     -0.00160933      0.00184775 
     0.31034847     -0.00435117     -0.00160933    -0.000894073       0.0023842 
     0.31109836     -0.00417235    -0.000178815     -0.00059605      0.00101329 
     0.31184826     -0.00411275     0.000178815     -0.00107289    -0.000298025 
     0.31259815     -0.00375511     -0.00011921      -0.0023246     -0.00059605 
     0.31334804     -0.00417235    -0.000536445     -0.00274183    -0.000655655 
     0.31409794     -0.00435117     -0.00160933     -0.00375511     -0.00011921 
     0.31484783     -0.00393394     -0.00172854     -0.00435117     0.000715259 
     0.31559773     -0.00298025     -0.00202657     -0.00345708       0.0011921 
     0.31634762     -0.00375511     -0.00190736      -0.0023842      0.00131131 
     0.31709752     -0.00393394     -0.00154973     -0.00274183      0.00208618 
     0.31784741      -0.0036359     -0.00131131     -0.00268222       0.0011921 
     0.31859731     -0.00387433     -0.00149012     -0.00154973     0.000417234 
      0.3193472     -0.00405314     -0.00166894     -0.00035763     0.000476841 
      0.3200971      -0.0036955      -0.0011921    -0.000774864     0.000178815 
     0.32084699     -0.00298025    -0.000178815     -0.00107289     0.000774864 
     0.32159689     -0.00280143    -0.000774864    -0.000655655     0.000834469 
     0.32234678     -0.00351669    -0.000894073     -0.00107289     0.000476841 
     0.32309667     -0.00381473               0    -0.000417234     0.000298025 
     0.32384657     -0.00339748    -0.000298025     0.000298025     0.000894073 
     0.32459646     -0.00298025    -0.000834469     -0.00023842      0.00184775 
     0.32534636     -0.00339748      -0.0011325    -0.000774864      0.00315906 
     0.32609625     -0.00429156    -0.000536445     -0.00059605      0.00452998 
     0.32684615     -0.00423196      -0.0011921     -0.00137091      0.00458959 
     0.32759604     -0.00405314     -0.00190736     -0.00149012      0.00274183 
     0.32834594     -0.00333787    -0.000953682     -0.00101329       0.0011921 
     0.32909583     -0.00303985    -0.000178815     -0.00154973     -0.00011921 
     0.32984573     -0.00333787     -0.00011921     -0.00196697     5.96051e-05 
     0.33059562     -0.00488761    -0.000536445     -0.00268222     0.000894073 
     0.33134552     -0.00542405    -0.000774864     -0.00292064     0.000894073 
     0.33209541     -0.00494721     -0.00154973     -0.00268222      0.00059605 
     0.33284531      -0.0047088     -0.00131131     -0.00208618     0.000774864 
      0.3335952     -0.00387433    -0.000655655    -0.000894073      0.00143052 
      0.3343451     -0.00292064     -0.00178815     0.000476841      0.00154973 
     0.33509499     -0.00250341     -0.00262262      0.00143052       0.0023246 
     0.33584488     -0.00351669     -0.00262262      0.00154973      0.00298025 
     0.33659478     -0.00458959     -0.00250341      0.00143052      0.00280143 
     0.33734467     -0.00494721     -0.00196697     0.000774864      0.00208618 
     0.33809457     -0.00387433     -0.00154973     -0.00059605      0.00131131 
     0.33884446     -0.00339748     -0.00220539    -0.000715259      0.00101329 
     0.33959436     -0.00345708     -0.00256301     0.000178815     0.000417234 
     0.34034425     -0.00333787     -0.00220539     0.000774864     0.000417234 
     0.34100416     -0.00482801      -0.0023246     0.000715259     5.96051e-05 
     0.34165807     -0.00506642     -0.00172854      0.00059605     0.000298025 
     0.34240796     -0.00405314    -0.000655655      0.00035763     0.000834469 
     0.34315786     -0.00315906               0     0.000715259      0.00172854 
     0.34390775     -0.00321867    -0.000834469      0.00172854     0.000715259 
     0.34465765     -0.00339748    -0.000834469      0.00131131    -0.000536445 
     0.34540754     -0.00345708    -0.000536445     0.000655655      -0.0011921 
     0.34615744     -0.00351669     -0.00131131    -0.000774864    -0.000417234 
     0.34690733     -0.00327827     -0.00190736    -0.000953682     0.000476841 
     0.34765723     -0.00351669    -0.000417234    -0.000655655     0.000476841 
     0.34840712      -0.0036359     0.000715259     5.96051e-05      0.00101329 
     0.34915702     -0.00339748      0.00011921     0.000178815      0.00172854 
     0.34990691     -0.00292064     -0.00011921    -0.000894073      0.00154973 
     0.35065681     -0.00321867     -0.00101329     -0.00101329      0.00131131 
      0.3514067     -0.00298025     -0.00131131     -0.00160933      0.00208618 
     0.35215659     -0.00315906    -0.000655655     -0.00196697      0.00268222 
     0.35290649      -0.0024438     5.96051e-05     -0.00178815      0.00190736 
     0.35365638     -0.00292064     0.000476841     -0.00131131     0.000953682 
     0.35440628     -0.00488761     -0.00101329     -0.00035763     0.000655655 
     0.35515617     -0.00500682     -0.00214578      0.00011921     0.000417234 
     0.35581008      -0.0036359     -0.00131131               0      0.00131131 
     0.35655998     -0.00286104     -0.00011921     -0.00035763      0.00184775 
     0.35730987     -0.00387433    -0.000298025     -0.00107289      0.00208618 
     0.35805977      -0.0047684     -0.00214578    -0.000894073      0.00178815 
     0.35880966     -0.00548366     -0.00339748    -0.000417234      0.00172854 
     0.35955956     -0.00506642     -0.00333787     -0.00011921      0.00202657 
     0.36030945     -0.00381473      -0.0023842     5.96051e-05      0.00184775 
     0.36105935     -0.00375511     -0.00351669     0.000417234      0.00226499 
     0.36180924     -0.00393394     -0.00405314      0.00059605      0.00214578 
     0.36255914     -0.00381473     -0.00327827               0      0.00172854 
     0.36330903     -0.00339748     -0.00172854    -0.000715259      0.00143052 
     0.36396894     -0.00375511      0.00035763     -0.00035763      0.00131131 
     0.36471883     -0.00399354     0.000953682      0.00059605     0.000953682 
     0.36546873      -0.0036955      0.00101329     0.000953682     0.000953682 
     0.36621862     -0.00315906     0.000476841     0.000715259       0.0011921 
     0.36696852     -0.00298025    -0.000536445     0.000715259      0.00154973 
     0.36771841      -0.0036955     -0.00131131     0.000536445      0.00101329 
     0.36837232     -0.00429156     -0.00154973     0.000476841     0.000476841 
     0.36912221     -0.00441077     -0.00208618     -0.00011921      0.00011921 
     0.36987211     -0.00441077     -0.00208618      -0.0011921     0.000178815 
       0.370622     -0.00452998     -0.00172854     -0.00137091     0.000715259 
      0.3713719     -0.00399354     -0.00184775    -0.000774864      0.00178815 
     0.37212179     -0.00375511     -0.00208618    -0.000476841      0.00315906 
     0.37287169     -0.00435117     -0.00274183     -0.00011921      0.00345708 
     0.37362158     -0.00554326     -0.00256301    -0.000476841       0.0023842 
     0.37437148     -0.00613931     -0.00196697    -0.000774864      0.00160933 
     0.37512137     -0.00578168     -0.00154973    -0.000715259      0.00190736 
     0.37587127     -0.00452998    -0.000774864     0.000476841      0.00292064 
     0.37662116     -0.00393394     0.000298025     0.000834469      0.00214578 
     0.37737106     -0.00458959    -0.000417234     0.000953682     0.000834469 
     0.37812095     -0.00512603     -0.00166894      0.00059605      0.00101329 
     0.37887085     -0.00512603     -0.00196697    -0.000834469      0.00172854 
     0.37962074     -0.00482801     -0.00160933     -0.00143052     0.000953682 
     0.38037064     -0.00381473     -0.00166894     -0.00149012     0.000953682 
     0.38112053     -0.00435117     -0.00196697     -0.00149012      0.00214578 
     0.38187043     -0.00441077     -0.00220539      -0.0023842      0.00214578 
     0.38262032     -0.00375511     -0.00196697     -0.00262262     0.000834469 
     0.38337022     -0.00357629      -0.0023246     -0.00262262      0.00011921 
     0.38412011     -0.00381473     -0.00208618     -0.00214578    -0.000953682 
