> Measurement made Mon Oct  2 17:45:41 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   5.004 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 472.854500 Ohm corresponds to T = 5.085592 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.845200 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 5K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
     0.25598416      -0.0106097      -0.0011325      0.00280143      0.00721219 
     0.25673406     -0.00983482    -0.000655655      0.00286104      0.00739101 
     0.25748395      -0.0100136    -0.000476841      0.00411275      0.00876194 
     0.25813785      -0.0104309     -0.00035763      0.00512603      0.00977522 
     0.25879176      -0.0109077    -0.000655655      0.00512603      0.00846392 
     0.25954165      -0.0106097    -0.000774864      0.00494721      0.00774866 
     0.26029155      -0.0114442     -0.00131131      0.00494721      0.00870234 
     0.26104144      -0.0116826     -0.00226499      0.00393394      0.00876194 
     0.26179133      -0.0105501     -0.00226499      0.00298025      0.00798708 
     0.26254122      -0.0105501     -0.00256301      0.00339748       0.0082851 
     0.26329112       -0.011921     -0.00321867      0.00423196       0.0082851 
     0.26404101      -0.0134111     -0.00351669      0.00399354       0.0072718 
      0.2647909      -0.0125766     -0.00387433      0.00351669      0.00679496 
      0.2655408      -0.0106097     -0.00351669      0.00309946      0.00792748 
     0.26629069      -0.0095368     -0.00321867      0.00381473      0.00876194 
     0.26704058     -0.00935799     -0.00268222      0.00399354      0.00864273 
     0.26779048     -0.00900036     -0.00250341      0.00482801      0.00882155 
     0.26863636     -0.00852352     -0.00226499      0.00518563      0.00905996 
     0.26938625     -0.00959641      -0.0023842       0.0036955      0.00894075 
     0.27013614      -0.0114442     -0.00172854      0.00298025      0.00780827 
     0.27088604      -0.0126362     -0.00220539      0.00262262      0.00768906 
     0.27163593      -0.0122786     -0.00262262      0.00333787      0.00780827 
     0.27238582      -0.0118018     -0.00292064      0.00381473      0.00745061 
     0.27313572      -0.0123978     -0.00315906      0.00423196      0.00625852 
     0.27388561      -0.0127555      -0.0023842      0.00399354      0.00554326 
      0.2746355       -0.011921     -0.00226499      0.00399354      0.00631812 
     0.27528941      -0.0112653      -0.0023246      0.00393394      0.00792748 
     0.27613529      -0.0106693     -0.00262262      0.00375511      0.00935799 
     0.27688518     -0.00977522     -0.00303985      0.00452998      0.00971562 
     0.27753909      -0.0107289     -0.00256301      0.00530484       0.0101925 
     0.27828899      -0.0116826      -0.0024438      0.00506642      0.00935799 
     0.27903888       -0.011623     -0.00292064      0.00506642      0.00840431 
     0.27969879      -0.0103117     -0.00315906      0.00399354       0.0082255 
     0.28044868     -0.00858313      -0.0023246      0.00303985      0.00798708 
     0.28119857     -0.00894075     -0.00101329      0.00298025      0.00846392 
     0.28194847     -0.00989443    -0.000476841      0.00417235      0.00858313 
     0.28269836      -0.0100732     -0.00107289      0.00429156      0.00846392 
     0.28344826     -0.00983482     -0.00208618      0.00548366      0.00876194 
     0.28419815     -0.00977522     -0.00315906      0.00619891      0.00917917 
     0.28485206     -0.00983482     -0.00405314      0.00596049      0.00864273 
     0.28560195      -0.0102521     -0.00435117      0.00518563      0.00846392 
     0.28635185      -0.0105501     -0.00417235      0.00405314       0.0082255 
     0.28700575      -0.0104905     -0.00405314      0.00351669      0.00870234 
     0.28775565      -0.0103117     -0.00375511      0.00345708      0.00977522 
     0.28850554      -0.0103117      -0.0036359      0.00292064      0.00977522 
     0.28925544      -0.0101328     -0.00393394      0.00315906      0.00959641 
     0.29000533      -0.0109077     -0.00268222       0.0036955      0.00965601 
     0.29075522      -0.0111461     -0.00196697      0.00458959      0.00911957 
     0.29141513      -0.0109673     -0.00149012       0.0060201      0.00846392 
     0.29206904      -0.0108481     -0.00154973      0.00613931      0.00858313 
     0.29281893      -0.0110865     -0.00166894      0.00590089       0.0082255 
     0.29356883      -0.0119806      -0.0023246      0.00572208      0.00792748 
     0.29431872      -0.0123382     -0.00375511      0.00560287      0.00816589 
     0.29497863      -0.0128747     -0.00429156      0.00518563       0.0082851 
     0.29572852      -0.0133515     -0.00375511      0.00548366      0.00816589 
     0.29647842      -0.0128747     -0.00262262      0.00566247      0.00762945 
     0.29722831      -0.0118018     -0.00208618      0.00590089      0.00619891 
     0.29797821      -0.0105501     -0.00262262      0.00524524      0.00572208 
     0.29863211      -0.0101328     -0.00220539      0.00452998      0.00637773 
     0.29928602      -0.0108481     -0.00208618       0.0047684      0.00762945 
     0.30003592      -0.0116826     -0.00226499      0.00536445      0.00917917 
     0.30078581      -0.0115038     -0.00184775      0.00524524      0.00989443 
     0.30153571      -0.0113845      -0.0024438      0.00596049       0.0104309 
      0.3022856      -0.0113845     -0.00345708      0.00578168       0.0109673 
     0.30303549      -0.0107885     -0.00381473       0.0047684       0.0110269 
      0.3036954      -0.0100136     -0.00417235      0.00321867       0.0105501 
      0.3044453     -0.00995403     -0.00435117      0.00345708      0.00989443 
     0.30519519      -0.0108481     -0.00381473      0.00441077      0.00935799 
     0.30594509      -0.0107885     -0.00286104      0.00554326      0.00971562 
     0.30669498      -0.0107885     -0.00321867      0.00673535      0.00965601 
     0.30744487      -0.0105501      -0.0036359      0.00739101       0.0103117 
     0.30819477      -0.0103117     -0.00226499      0.00715259       0.0101328 
     0.30884868      -0.0113845     -0.00184775      0.00715259       0.0094772 
     0.30959857      -0.0119806      -0.0023842      0.00619891       0.0082851 
     0.31034847       -0.011623     -0.00339748      0.00524524      0.00709298 
     0.31109836      -0.0112057     -0.00381473      0.00566247      0.00798708 
     0.31184826      -0.0112057     -0.00411275      0.00572208      0.00804669 
     0.31259815      -0.0122786     -0.00405314      0.00572208      0.00858313 
     0.31334804      -0.0119806     -0.00351669      0.00619891       0.0109077 
     0.31409794      -0.0113845     -0.00280143      0.00679496       0.0114442 
     0.31484783      -0.0115038     -0.00303985       0.0060201       0.0109673 
     0.31550174       -0.012219     -0.00303985      0.00596049       0.0110269 
     0.31616165      -0.0123382     -0.00208618      0.00554326       0.0108481 
     0.31691154      -0.0123382     -0.00172854      0.00530484       0.0110865 
     0.31766144      -0.0117422     -0.00166894       0.0047684       0.0109673 
     0.31841133      -0.0116826      -0.0023842       0.0047088      0.00935799 
     0.31916123      -0.0116826     -0.00411275      0.00435117      0.00858313 
     0.31991112      -0.0129343     -0.00452998      0.00458959      0.00983482 
     0.32056503      -0.0133515     -0.00345708      0.00554326        0.011623 
     0.32131492      -0.0128151     -0.00280143       0.0060797       0.0119806 
     0.32197483      -0.0123978     -0.00303985      0.00649694        0.011921 
     0.32272473      -0.0121594     -0.00250341      0.00691417       0.0112653 
     0.32347462      -0.0119806     -0.00250341      0.00631812       0.0109077 
     0.32422452      -0.0121594     -0.00220539       0.0060797       0.0118018 
     0.32497441       -0.012219      -0.0024438      0.00619891       0.0110865 
     0.32572431      -0.0109673     -0.00292064      0.00667575       0.0107885 
      0.3264742      -0.0112057     -0.00315906      0.00649694       0.0107885 
      0.3272241      -0.0114442     -0.00262262      0.00619891       0.0104309 
     0.32797399      -0.0117422     -0.00184775      0.00631812      0.00983482 
     0.32872388      -0.0120402     -0.00101329      0.00673535      0.00888115 
     0.32947378      -0.0123382     -0.00149012      0.00578168      0.00882155 
     0.33022367      -0.0119806     -0.00220539      0.00542405       0.0094772 
     0.33087758      -0.0114442      -0.0023842      0.00637773      0.00965601 
     0.33153149      -0.0110269     -0.00166894      0.00721219       0.0105501 
     0.33228138      -0.0117422    -0.000476841      0.00762945       0.0103117 
     0.33303128      -0.0132919     -0.00059605      0.00697377       0.0111461 
     0.33378117      -0.0140668    -0.000655655      0.00625852       0.0112653 
     0.33453107      -0.0138879     5.96051e-05      0.00619891       0.0107289 
     0.33528096      -0.0128747     5.96051e-05       0.0060201       0.0108481 
     0.33603086      -0.0113249               0      0.00542405       0.0111461 
     0.33678075      -0.0109673     -0.00059605       0.0060797       0.0118614 
     0.33753065      -0.0106693    -0.000715259      0.00596049       0.0117422 
     0.33828054      -0.0114442    -0.000417234      0.00613931       0.0116826 
     0.33903044      -0.0123382    -0.000476841      0.00661614       0.0106097 
     0.33978033      -0.0129939    -0.000655655      0.00625852      0.00935799 
     0.34053023       -0.012219    -0.000774864       0.0060797      0.00917917 
     0.34128012      -0.0113845     0.000178815      0.00572208       0.0103117 
     0.34203002      -0.0118614    -0.000417234      0.00679496       0.0110269 
     0.34277991      -0.0127555    -0.000953682      0.00739101       0.0107289 
     0.34352981      -0.0128747     -0.00011921      0.00697377       0.0107289 
      0.3442797      -0.0120402     0.000298025      0.00643733       0.0112653 
      0.3450296      -0.0119806    -5.96051e-05      0.00637773       0.0115634 
     0.34577949       -0.012517    -0.000536445      0.00643733       0.0124574 
     0.34652938      -0.0122786     -0.00107289      0.00625852       0.0132919 
     0.34727928      -0.0131131     -0.00262262      0.00649694       0.0133515 
     0.34802917      -0.0129939     -0.00506642      0.00721219       0.0126362 
     0.34877907      -0.0125766     -0.00530484      0.00762945       0.0128151 
     0.34952896      -0.0127555     -0.00417235      0.00715259       0.0132919 
     0.35027886      -0.0123978     -0.00250341      0.00691417       0.0128151 
     0.35102875      -0.0123382     -0.00107289      0.00774866       0.0120998 
     0.35177865      -0.0137091               0      0.00780827       0.0120402 
     0.35252854       -0.014484    -0.000655655      0.00721219       0.0120998 
     0.35327844      -0.0148416      -0.0011921       0.0060201       0.0116826 
     0.35402833      -0.0144244     -0.00149012      0.00613931       0.0116826 
     0.35477823      -0.0136495      -0.0024438      0.00685456       0.0116826 
     0.35543813      -0.0129939     -0.00202657      0.00661614       0.0107289 
     0.35618803      -0.0122786     -0.00149012      0.00661614        0.011921 
     0.35693792      -0.0123978     -0.00143052       0.0060797       0.0119806 
     0.35768782      -0.0138879     -0.00166894      0.00596049       0.0110269 
     0.35834173      -0.0138879     -0.00220539      0.00548366       0.0107289 
     0.35899564      -0.0131727     -0.00178815      0.00548366       0.0116826 
     0.35965554      -0.0131727    -0.000774864      0.00512603       0.0131131 
     0.36030945      -0.0132323     0.000178815      0.00572208       0.0136495 
     0.36105935      -0.0134111    -5.96051e-05      0.00631812       0.0138283 
     0.36190523      -0.0145436    -0.000655655      0.00715259       0.0132323 
     0.36265512      -0.0143052      0.00035763      0.00709298       0.0130535 
     0.36340502      -0.0137687      0.00023842       0.0073314       0.0123382 
     0.36415491      -0.0142456     -0.00011921       0.0073314       0.0110865 
     0.36490481       -0.014484    -0.000953682      0.00709298      0.00989443 
      0.3656547       -0.014186    -0.000834469      0.00768906      0.00977522 
      0.3664046      -0.0137687    -0.000476841      0.00882155       0.0108481 
     0.36715449      -0.0131131    -0.000417234      0.00911957       0.0109077 
     0.36790439      -0.0135303    -0.000536445      0.00786787       0.0110269 
     0.36865428       -0.014186      -0.0012517      0.00762945       0.0110269 
     0.36940417      -0.0151396     -0.00131131      0.00691417       0.0110269 
     0.37005808        -0.01508      -0.0024438      0.00685456        0.011623 
     0.37071799        -0.01508     -0.00309946      0.00697377       0.0118018 
     0.37146789      -0.0149012     -0.00280143      0.00780827       0.0115634 
     0.37221778      -0.0144244      -0.0023842      0.00786787       0.0107885 
     0.37296767      -0.0145436     -0.00149012      0.00661614       0.0101328 
     0.37371757      -0.0142456    -0.000953682      0.00661614       0.0106693 
     0.37446746      -0.0142456    -0.000774864      0.00780827       0.0111461 
     0.37521736       -0.014186     -0.00107289      0.00894075       0.0110269 
     0.37596725      -0.0139475     -0.00101329      0.00870234       0.0117422 
     0.37671715      -0.0153781     -0.00154973      0.00709298        0.012219 
     0.37746704      -0.0157953     -0.00250341      0.00619891       0.0133515 
     0.37821694      -0.0149012     -0.00184775      0.00548366       0.0132919 
     0.37887085      -0.0151396     -0.00178815      0.00631812       0.0130535 
     0.37952475      -0.0165106     -0.00208618      0.00739101       0.0125766 
     0.38027465      -0.0171663      -0.0024438      0.00745061       0.0123978 
     0.38102454       -0.017047     -0.00172854      0.00673535       0.0126958 
     0.38177444       -0.016749     -0.00154973      0.00560287       0.0129343 
     0.38252433       -0.017047     -0.00154973      0.00530484       0.0134111 
